16.7859, 72.2261, 50.5286, 53.4225, 50.4667, 46.9286, 45.9995, 44.1259, 42.8352, 38.0306, 32.5615, 38.357, 43.4896, 45.4785, 46.3446, 44.6925, 42.1586, 35.0929, 34.6563, 7.82192
-7.82192, 1.93124, -7.95955, -5.70892, -4.55743, -3.86089, -2.65794, -3.4797, -1.7682, -2.78202, -8.8041, -3.45251, -3.13514, -3.8925, -4.35603, -2.11788, 1.95685, 8.96875, 31.5941, -16.7859
-4.80617, 4.60424, 5.79773, 1.60436, 1.08165, 0.9535, 0.320387, -0.164881, -0.911933, 3.30529, 2.68751, 4.27078, -2.93167, 1.52283, 1.04694, 0.461813, -3.05848, -4.92747, -5.186, -2.95098
2.95098, -1.6063, -0.52217, -0.515121, -0.171589, -0.143098, -0.150934, 0.23311, 0.409521, 0.0291954, -0.588506, 0.0240523, 0.0546172, 0.167615, -1.51301, 0.950425, -1.64966, 3.77458, 2.04914, 4.80617
-12.8435, -26.1288, -24.2769, -24.358, -24.1662, -20.2206, -18.1112, -15.5967, -13.6862, -9.50978, -5.49376, -8.13436, -10.9151, -11.8372, -12.4183, -14.0514, -14.2488, -13.8955, -11.5763, 2.48074
2.48074, 13.6682, 6.53999, 12.0826, 8.59997, 9.5782, 4.93371, 5.43489, 1.84373, 1.5553, -3.69249, 0.569625, 0.73492, 2.67001, 2.83532, 3.82007, 5.48857, 1.74074, -0.0169715, -12.8435
7.05422, 56.2842, 44.5714, 45.0806, 41.3186, 42.4714, 42.3714, 42.6484, 42.1102, 41.7607, 43.7095, 42.7122, 45.2909, 47.7532, 49.2616, 51.9927, 54.8071, 61.5669, 75.0812, 3.45193
3.45193, -9.39817, 7.71687, -2.38206, 5.01739, -1.30984, 1.67998, -3.32552, 0.914918, -4.55711, 13.9305, -4.64027, -1.12846, -2.88713, -3.1715, 0.82109, -4.75651, 3.80587, -14.526, 7.05422
0.00512296, 29.9384, 12.3772, 22.6546, 20.9992, 20.8855, 20.199, 19.532, 18.5665, 17.253, 17.0682, 14.782, 17.6297, 18.5044, 18.745, 19.4886, 18.0365, 21.4312, 25.7683, 0.140711
0.140711, -0.140755, 0.0681435, -0.0119034, 0.0488946, -0.0213929, -0.00727972, -0.0723179, -0.0219215, -0.0966367, 0.189686, -0.0909211, -0.0590296, -0.0904022, -0.105844, -0.0474575, -0.156202, -0.0422293, -0.385116, 0.00512296
