2.85932e-11, -0.000270706, -0.000743149, -0.000838376, -0.000440491, -0.000161845, -0.000229525, -0.000434493, -0.00101885, -0.000833222, 0.000903111, 0.00108728, 0.000613393, 0.00024986, 0.00036936, 0.000398361, 0.000540914, 0.000683094, 0.000115855, -3.27442e-05, -2.85932e-11
1.09518e-07, -0.0152668, -0.101324, -0.16115, -0.0770562, -0.0477827, -0.0239053, -0.023474, -0.0782157, -0.0552715, 0.0593557, 0.0749803, 0.0448681, 0.0173571, 0.0273807, 0.0387226, 0.0749886, 0.164758, 0.0869472, 0.0999588, 1.09518e-07
1.30049e-08, 0.142375, 0.12788, 0.0221973, -0.00544593, -0.0522108, -0.0420614, -0.0326028, -0.044688, -0.00808642, -0.0235213, -0.0467011, -0.0226025, -0.014163, -0.00233875, 0.00714574, 0.0301353, 0.00884647, -0.0233121, -0.0566264, -1.30049e-08
-9.73368e-08, 0.0839439, 0.0106683, -0.0356753, -0.0647359, -0.0790154, -0.0872701, -0.0817217, -0.0582051, -0.025044, 0.0207809, 0.0435915, 0.0389118, 0.0249006, 0.0399216, 0.0416034, 0.0301622, 0.00810081, 0.03253, 0.0261171, -9.73368e-08
0.665615, 0.635164, 0.591635, 0.562039, 0.541407, 0.525233, 0.513834, 0.506318, 0.502327, 0.503798, 0.512007, 0.521898, 0.530403, 0.541184, 0.553379, 0.568857, 0.588419, 0.610547, 0.640017, 0.662929, 0.665615
0.239292, 0.203913, 0.157415, 0.129069, 0.107246, 0.0839603, 0.0610525, 0.0373957, 0.0105373, -0.0108393, -0.0178649, -0.0294162, -0.0519735, -0.0764364, -0.0999752, -0.124219, -0.151318, -0.179209, -0.236307, -0.256653, -0.239292
0.0283814, 0.0347114, 0.103403, 0.125123, 0.142945, 0.147968, 0.140704, 0.126873, 0.109788, 0.0804599, 0.051728, 0.0267043, -0.000168275, -0.0118163, -0.0227517, -0.0239201, -0.0235755, -0.00100123, 0.0436588, 0.00491731, 0.0283814
-0.215747, -0.146499, 0.062857, 0.204754, 0.0545794, 0.0169149, -0.0103418, 0.0109068, 0.147112, 0.122522, -0.0965221, -0.115357, -0.0360276, 0.0398319, 0.0424864, 0.0424137, -0.006043, -0.160652, 0.0508345, 0.0435577, 0.205226
-0.205226, -0.0880847, 0.165924, 0.208238, 0.0108281, -0.0468481, -0.0832957, -0.0546336, 0.117834, 0.149109, -0.108259, -0.198985, -0.122477, -0.0489875, -0.0624798, -0.0789609, -0.0785291, -0.155689, 0.435951, 0.435402, 0.215747
-0.021605, -0.189534, -0.0397285, 0.059361, 0.119366, 0.151359, 0.169715, 0.160746, 0.117196, 0.0517792, -0.0388248, -0.0824132, -0.0717067, -0.0418879, -0.0699925, -0.0713157, -0.046349, 0.00068382, -0.0419064, -0.0273847, 0.00518766
-0.00518766, -0.0926625, 0.205798, 0.0838658, 0.0359499, 0.01327, -0.020334, -0.0330879, -0.0033446, 0.00233449, 0.0244687, 0.0748428, -0.00374747, 0.0470224, -0.0280915, 0.0493446, -0.141791, 0.10816, -0.0746863, 0.290984, 0.021605
-0.439836, -0.179711, -0.319502, -0.534804, -0.691348, -0.816579, -0.802723, -0.758485, -0.710302, -0.591973, -0.636443, -0.647664, -0.539154, -0.504869, -0.485904, -0.502332, -0.519965, -0.715831, -0.877672, -0.911866, -0.801517
-0.801517, 0.358132, 1.33472, 1.31542, 1.64766, 1.72792, 2.01249, 2.17449, 2.05242, 1.97341, 0.973566, -0.145413, -0.264917, -0.486468, -0.408566, -0.545558, -0.33392, -0.640993, -0.397665, -1.56285, -0.439836
-0.53544, -0.333971, -0.0731819, -0.0637018, 0.151907, 0.226883, 0.268485, 0.245606, 0.120191, 0.0599483, 0.0919126, 0.00456425, -0.129012, -0.192961, -0.198583, -0.156138, -0.0654696, 0.183744, 0.32533, 0.193823, 0.201085
0.201085, -1.05985, -2.23891, -2.05608, -2.25948, -2.17075, -2.25622, -2.22801, -1.91555, -1.56163, 0.0404354, 1.74386, 1.94507, 2.26272, 2.08886, 2.31965, 1.99747, 2.3939, 1.53202, 3.15464, -0.53544
0.538618, 0.335878, 0.0735971, 0.06406, -0.152766, -0.228181, -0.27005, -0.247063, -0.120913, -0.0603103, -0.0924713, -0.00459218, 0.129796, 0.19412, 0.199759, 0.15705, 0.0658494, -0.184812, -0.327261, -0.194994, -0.2023
-0.2023, 1.06627, 2.25064, 2.06556, 2.26841, 2.17824, 2.26291, 2.23373, 1.91979, 1.5647, -0.040509, -1.74732, -1.94946, -2.26861, -2.09517, -2.32768, -2.00555, -2.40483, -1.54032, -3.17337, 0.538618
0.438042, 0.460894, 0.575082, 0.580745, 0.683728, 0.716307, 0.723446, 0.697734, 0.622875, 0.575983, 0.589731, 0.553256, 0.491603, 0.473815, 0.47797, 0.513675, 0.578141, 0.733395, 0.830614, 0.797822, 0.812382
0.812382, 0.602232, -1.28298, -2.06626, -2.50943, -2.6703, -2.42436, -2.09827, -1.60556, -0.972449, -0.527477, -0.253094, 0.425906, 0.700857, 1.07862, 1.01852, 1.08002, 0.328778, -0.613788, -0.446639, 0.438042
-15.9833, 12.5337, -29.1569, 18.0598, -2.27072, 8.01784, -3.60499, 3.76291, -14.3717, 18.9185, 2.71069, 0.320689, -6.06537, 0.834326, 1.00397, 1.28376, 5.40399, 12.0525, -27.2775, 29.9296, 8.28953
3.82936, 23.2271, -25.572, 5.02828, -10.0587, 0.990136, 1.07035, 0.646888, -2.65456, 9.60222, -12.1975, 7.65549, -3.12446, 4.7085, -2.44447, 4.21025, 0.159778, -4.36539, -1.82434, -4.69947, -14.5406
27.3654, -11.9051, -1.96156, -6.81709, 1.20153, -3.81002, 2.15989, -1.02782, 5.44734, 0.88457, 7.52654, -3.03604, 2.09955, -4.83088, 7.71731, -7.4773, 5.38054, -9.77807, 14.4829, -15.0729, -16.8393
-0.235334, -2.60931, -1.56916, -1.23641, -0.735457, -0.796235, -0.294269, -0.414257, 0.0239659, 0.12016, 0.628575, 0.331941, 0.480967, 0.539316, 0.625966, 0.839186, 1.03381, 1.05872, 1.77131, 0.323722, 3.44028
-0.812756, -2.5465, -1.87579, -0.816643, -1.26126, -0.94932, -1.23089, -1.01537, -1.54097, -0.488553, -0.181566, -0.915557, -1.23098, -1.09003, -1.15614, -1.13489, -1.46273, -1.15108, -4.31217, 2.39169, 4.99486
-4.81974, 5.39897, 1.18669, 0.844297, 0.880973, -0.418326, -0.256533, -1.06786, -0.542823, -2.26332, -0.452326, -1.93619, -0.62199, -0.490234, -0.542256, 0.41813, -0.356344, 2.47521, 1.84197, -5.58456, -3.08958
17.827, -10.7397, 30.8681, -17.6555, 3.56529, -7.33194, 4.85458, -2.89406, 16.0434, -18.5126, -2.15593, 0.303492, 7.28085, -0.0638487, 0.404607, -0.555356, -3.79924, -11.3503, 31.9041, -32.7333, -10.4572
12.2722, -0.254126, 24.9165, -21.2391, 2.7512, -8.49338, 5.26938, -2.77245, 19.4599, -16.6742, -7.62583, -1.07278, 8.55218, -1.819, 1.00016, -3.21037, 4.41682, -13.6147, 72.0593, -73.5861, -129.794
-27.2288, 11.6673, 2.81283, 6.5735, -0.812424, 3.7873, -2.01551, 1.07835, -5.13301, -1.15832, -7.15597, 2.90935, -1.89746, 4.79158, -7.52583, 7.47071, -5.21444, 9.89014, -13.9839, 14.7946, 50.2803
-54.1051, 46.6804, -16.5468, 4.43748, -8.74027, 6.29786, -9.28794, 7.77929, -4.84611, 5.25521, -2.23077, 6.59578, -14.4803, 20.0946, -28.1842, 36.7563, -57.4703, 83.8756, -107.477, 146.459, 230.129
21.3144, 3.90708, -16.9582, -3.79686, -10.9554, -1.08775, 2.53162, 1.60169, 3.16445, 8.09789, -12, 10.7665, -0.505388, 3.75922, -1.92151, 0.27942, -1.89167, -16.9739, 1.52109, -4.88083, -114.431
-45.0186, 155.144, -59.3691, 55.9713, -23.2966, 30.2035, -2.66625, 17.6674, -28.6604, 20.9957, -115.173, 9.43855, -21.0364, 0.126101, 7.56116, -21.2883, 42.7044, -73.7521, 100.473, -216.37, -379.284
-24.9037, 43.2137, -18.0018, 18.7467, 1.86613, 5.26444, -1.32481, -0.853093, -11.1247, 5.40306, -2.25054, -6.12261, -6.61473, 0.495751, -1.07844, 5.17388, 3.41385, 20.5188, -7.19841, -5.52526, 124.414
77.1916, -196.593, 80.3807, -61.1101, 40.1016, -30.6311, 21.7218, -18.4549, 47.1158, -12.9734, 164.073, -3.35782, 22.7407, 7.17231, -24.2129, 47.2872, -80.1763, 120.803, -209.406, 371.331, 366.839
25.0451, -43.4598, 18.1015, -18.8554, -1.87782, -5.29598, 1.33168, 0.856306, 11.1914, -5.42999, 2.26658, 6.15816, 6.65299, -0.500705, 1.08329, -5.20469, -3.4333, -20.6379, 7.23913, 5.55797, -38.3078
-77.6588, 197.762, -80.8838, 61.3313, -40.3228, 30.6866, -21.8338, 18.4623, -47.2473, 12.9788, -164.373, 3.34505, -22.8189, -7.2324, 24.2457, -47.5084, 80.4506, -121.437, 210.5, -373.73, 361.095
-17.8988, 19.6463, -8.58507, 8.94466, 0.877403, 2.19594, -1.54972, -0.925972, -6.238, 1.76397, -0.380784, -3.10085, -2.80637, 1.05144, -0.720308, 4.1091, 1.99092, 12.8853, -3.60017, 0.22843, -1.81132
105.947, -134.664, -49.9107, -15.9351, -33.1636, 23.7215, -4.58455, 38.1772, 4.07599, 59.0541, -21.4459, 52.9871, 11.6095, 14.3544, 20.454, -23.5638, 24.7681, -89.3695, -5.38964, 25.5369, -7251.5
