17.3891, 71.7981, 50.1439, 53.1553, 49.7113, 46.7696, 45.5138, 43.8011, 42.5246, 37.5171, 32.5649, 38.0855, 44.0202, 44.6711, 46.9272, 45.9811, 46.0387, 39.9932, 41.3362, 9.53764
-9.53764, 2.82134, -7.71034, -6.11313, -4.44956, -3.97115, -2.42655, -2.91386, -1.57284, -2.67941, -6.79846, -3.18247, -2.98319, -4.28732, -4.66009, -3.80136, -0.54417, 5.59379, 26.7765, -17.3891
-4.85889, 4.7524, 5.25679, 1.02602, 1.50311, 1.08458, 0.520664, -0.0760546, -0.489085, 3.4221, 2.2013, 2.16057, -2.84231, 5.2038, 1.9474, 1.5258, -3.77331, -3.57441, -3.32918, -2.79924
2.79924, -1.59052, 0.132466, -0.788248, -0.0528559, -0.312123, -0.0422083, 0.238165, 0.12002, -0.00701544, -0.444874, 0.315516, 0.0193402, -0.0381891, -1.98411, 0.994286, -1.59909, 3.45499, -0.368269, 4.85889
-10.6763, -21.9851, -21.3472, -21.7446, -22.2069, -18.9471, -17.4955, -14.7766, -13.1548, -10.6272, -6.22213, -9.06275, -11.3678, -11.9206, -13.7789, -15.0425, -16.6378, -16.9041, -13.6508, 0.505209
0.505209, 9.61154, 4.31983, 10.4589, 7.03147, 8.26073, 4.37597, 4.80069, 1.51017, 1.72899, -2.31934, 0.636267, 0.566376, 2.20637, 3.06274, 4.1506, 6.70956, 2.81366, 3.45126, -10.6763
8.89552, 60.756, 47.8659, 46.7142, 43.2529, 43.6912, 43.1085, 43.8726, 43.0909, 40.469, 43.9599, 42.07, 46.3011, 46.1717, 48.0971, 49.911, 53.1527, 59.5939, 72.7678, 2.41883
2.41883, -12.3144, 6.40403, -3.24318, 4.28621, -1.96104, 1.28165, -3.62326, 0.954809, -4.30372, 13.6367, -4.30554, -1.2929, -2.75787, -3.31989, 1.24048, -4.33993, 4.25323, -12.6154, 8.89552
0.0814536, 30.1105, 13.0684, 21.3259, 21.3339, 20.649, 20.0185, 19.3486, 18.7213, 16.1689, 17.5342, 16.8913, 17.305, 14.449, 18.3065, 18.6661, 19.4344, 22.2322, 26.7171, 0.120811
0.120811, -0.191467, 0.038334, -0.0337607, 0.0324657, -0.0320615, -0.0113429, -0.0754993, -0.0247765, -0.0769921, 0.160117, -0.080628, -0.0631304, -0.0704684, -0.0953186, -0.0284732, -0.130156, -0.0210281, -0.348298, 0.0814536
