23.2761, 73.1759, 49.3282, 54.6786, 51.2146, 48.6958, 46.5272, 44.3623, 43.3714, 38.8939, 33.4629, 38.7609, 42.6827, 44.4407, 45.0545, 44.4507, 42.3271, 36.8472, 39.6749, 11.1201
-11.1201, 3.54923, -4.79805, -6.09453, -5.08745, -5.65862, -3.5597, -3.88282, -2.07605, -2.35398, -8.30066, -3.03588, -3.152, -3.70788, -2.90655, -3.00735, 1.19691, 5.5626, 27.3613, -23.2761
-4.89362, 3.41988, 10.8793, 0.41822, 0.859533, 1.94978, 1.13182, 0.559289, -0.0253165, 2.75755, 2.24794, -1.46128, -1.87752, 1.06268, 0.657211, -3.24836, -0.00658455, -0.52747, -0.841591, -2.67093
2.67093, -2.08915, 0.246471, -1.62714, 1.0068, -1.01829, 0.178152, 0.0181974, 0.1266, 0.135772, -0.413537, 1.06411, -0.0546045, 0.45841, -1.59568, 2.04826, -2.76066, 4.39172, -1.28213, 4.89362
-8.94954, -25.3329, -26, -25.3667, -23.9506, -20.8994, -19.4281, -16.1841, -13.8841, -9.59512, -6.06933, -9.17532, -11.4924, -12.0279, -13.481, -13.6857, -11.7635, -11.2057, -7.82412, 2.16938
2.16938, 10.6101, 6.28648, 12.1732, 8.34685, 9.08163, 6.11567, 5.95943, 1.98896, 1.37782, -3.24529, 0.883774, 1.4783, 2.30661, 3.82186, 3.32829, 2.63626, -1.35153, -2.84558, -8.94954
15.0606, 69.2506, 48.8626, 51.5661, 47.2043, 45.7331, 44.4195, 44.7017, 44.3316, 44.9621, 45.1717, 44.5645, 45.2079, 47.3982, 48.5406, 50.4294, 53.7556, 59.3252, 69.3029, 2.94265
2.94265, -13.1335, 8.2286, -2.54613, 5.11146, -1.42921, 2.36755, -2.75364, 0.874159, -4.63523, 13.5278, -4.5942, -0.670224, -2.84872, -3.15639, 1.06638, -7.7807, 3.81761, -19.7718, 15.0606
0.0864289, 27.0577, 17.8926, 18.9166, 18.6624, 19.4417, 18.577, 17.9752, 17.4042, 16.866, 16.1276, 16.1108, 16.4401, 17.0602, 17.292, 17.5179, 18.1987, 19.5986, 22.6532, 0.167234
0.167234, -0.0906273, 0.0260409, 0.0393529, 0.0357819, 0.0235479, 0.0139797, -0.0199539, -0.0291847, -0.0661555, 0.0736059, -0.0596, -0.0424059, -0.0594331, -0.0775505, -0.0397554, -0.153545, -0.0806293, -0.397928, 0.0864289
