1, 0.999994, 0.999996, 0.999976, 0.999936, 0.999898, 0.999865, 0.999842, 0.999826, 0.999811, 0.999787, 0.999773, 0.999753, 0.999737, 0.999733, 0.999739, 0.999772, 0.999833, 0.999872, 0.999911, 0.999911
0, 0.00299215, -0.00230884, -0.00531289, -0.00856711, -0.0102969, -0.0115569, -0.0121579, -0.0123864, -0.0130952, -0.0136565, -0.0134199, -0.0129071, -0.0132108, -0.0126818, -0.0122806, -0.00969538, -0.00695524, 5.74273e-05, 0, 0
0, -0.00172557, -0.000608927, 0.000982317, 0.00197801, 0.00254652, 0.0026396, 0.00219496, 0.00144802, 0.00016001, -0.00070535, -0.000514415, 0.000203447, 0.000311976, 0.000442965, -1.7353e-05, -0.000255089, -0.000869904, -0.000876912, 0, 0
0, -0.000434202, -0.00168449, -0.00441225, -0.00715881, -0.00951801, -0.0113864, -0.0128074, -0.0138747, -0.0143904, -0.0154438, -0.0165482, -0.0180693, -0.0187306, -0.0192866, -0.0192719, -0.0190067, -0.0168965, -0.0159607, -0.0133699, -0.0133699
0, 0.0103252, 0.0203053, 0.0298862, 0.0391424, 0.0481072, 0.0568313, 0.0653562, 0.0737113, 0.0819853, 0.0902599, 0.0988256, 0.107466, 0.116212, 0.125038, 0.134072, 0.143261, 0.152809, 0.162644, 0.173082, 0.173082
0, 0.00391232, 0.00675948, 0.00939105, 0.011563, 0.0133487, 0.0146568, 0.015516, 0.0159215, 0.0158814, 0.01557, 0.0152431, 0.0146479, 0.0135937, 0.012123, 0.0101706, 0.00783743, 0.00496821, 0.00183753, -0.0023143, -0.0023143
1.10479, 1.1046, 1.10503, 1.10547, 1.10588, 1.10621, 1.10653, 1.10681, 1.10701, 1.10718, 1.10709, 1.10708, 1.1068, 1.10657, 1.10618, 1.1058, 1.10525, 1.10479, 1.10422, 1.10352, 1.10352
-0.0261385, -0.0362227, -0.0286247, -0.0254984, -0.0215018, -0.0201835, -0.0193455, -0.0193981, -0.0197613, -0.0187379, -0.0177954, -0.0183829, -0.019304, -0.0181388, -0.0182571, -0.0176687, -0.021072, -0.0241632, -0.0356134, -0.0318809, -0.0318809
0.0318809, 0.01891, 0.0246846, 0.0233881, 0.0236135, 0.0222293, 0.0223732, 0.0233958, 0.0256188, 0.0300904, 0.0329611, 0.0300268, 0.0251663, 0.0231756, 0.0207124, 0.020944, 0.018272, 0.0192445, 0.0121952, 0.0261385, 0.0261385
-0.0418068, -0.0407908, -0.0383414, -0.0329603, -0.0275051, -0.0228058, -0.0190636, -0.0161873, -0.0140015, -0.0128842, -0.010722, -0.00852493, -0.00553063, -0.00421897, -0.00312326, -0.00313593, -0.00366857, -0.00787126, -0.0097614, -0.0150306, -0.0150306
0.00336157, 0.00538011, 0.00716372, 0.00563987, 0.00670922, 0.00693979, 0.00906746, 0.0107842, 0.0142256, 0.0168191, 0.0198078, 0.0182085, 0.0171097, 0.0130194, 0.0111382, 0.00286451, -0.00174008, -0.0198736, -0.0299814, -0.0619622, -0.0619622
0.408786, 0.399032, 0.399067, 0.397699, 0.395323, 0.391095, 0.385609, 0.378708, 0.371148, 0.362909, 0.355798, 0.349394, 0.344192, 0.338133, 0.331684, 0.323876, 0.315163, 0.305178, 0.293074, 0.287273, 0.287273
0.287273, 0.304947, 0.327408, 0.360341, 0.389758, 0.422069, 0.4531, 0.48403, 0.5159, 0.542344, 0.565555, 0.562152, 0.55583, 0.540469, 0.528103, 0.508696, 0.494104, 0.469151, 0.450994, 0.408786, 0.408786
-0.659318, -0.668812, -0.684966, -0.696167, -0.707346, -0.715958, -0.723457, -0.729887, -0.735835, -0.742464, -0.749756, -0.754435, -0.759555, -0.76561, -0.770897, -0.776321, -0.779001, -0.780769, -0.776303, -0.781967, -0.781967
-0.782119, -0.823725, -0.858527, -0.905399, -0.945159, -0.988729, -1.02938, -1.06935, -1.10918, -1.13956, -1.15889, -1.12622, -1.08398, -1.02906, -0.978716, -0.920101, -0.870096, -0.808258, -0.757611, -0.66866, -0.66866
0.88035, 0.889962, 0.906308, 0.917634, 0.928932, 0.937633, 0.945206, 0.951699, 0.957704, 0.964394, 0.971752, 0.976472, 0.981637, 0.987743, 0.993074, 0.998542, 1.00124, 1.00303, 0.998524, 1.00423, 1.00423
1.00439, 1.0463, 1.08133, 1.12846, 1.16842, 1.21218, 1.25298, 1.29309, 1.33303, 1.36349, 1.38287, 1.35011, 1.30775, 1.25266, 1.20212, 1.14324, 1.09296, 1.03072, 0.979676, 0.889809, 0.889809
-1.51172, -1.50567, -1.50372, -1.49925, -1.49495, -1.48961, -1.48396, -1.47796, -1.4719, -1.46629, -1.46092, -1.4541, -1.4474, -1.44114, -1.43441, -1.42755, -1.41925, -1.41052, -1.39821, -1.39083, -1.39083
-1.39046, -1.41372, -1.44082, -1.47658, -1.50822, -1.54111, -1.57187, -1.60125, -1.6304, -1.65332, -1.67229, -1.66792, -1.66027, -1.64401, -1.63015, -1.60901, -1.59256, -1.56518, -1.54645, -1.5091, -1.5091
-0.018869, -0.0268833, -0.523575, -0.248336, -0.262453, -0.123583, -0.0961617, -0.0260157, -0.0429446, -0.077302, -0.0193307, 0.0598214, -0.00198127, 0.0112474, 0.0231191, 0.158426, 0.191991, 0.5837, 0.253587, 0.376749, -0.018869
-0.419577, 0.0228581, 0.155982, 0.126874, 0.071103, 0.03331, -0.0207514, -0.0553789, -0.102169, -0.118665, -0.0356597, 0.0604148, 0.0393485, 0.00972455, -0.0172703, -0.0394625, -0.0418593, -0.054367, 0.0360197, 0.131715, 0.419577
