1, 0.999988, 0.999994, 0.999982, 0.999957, 0.999937, 0.999918, 0.999901, 0.999885, 0.99986, 0.999841, 0.999831, 0.999834, 0.999827, 0.999843, 0.999853, 0.999903, 0.999927, 0.999958, 0.999937
0, 0.00361132, -0.0024679, -0.00548432, -0.0085954, -0.0101603, -0.0113455, -0.0120148, -0.0124021, -0.0132703, -0.013915, -0.0139048, -0.0134308, -0.0136159, -0.0127676, -0.0119222, -0.00874133, -0.00551593, 0.0018646, 0
0, -0.00330441, -0.00172641, 0.000506661, 0.00203434, 0.00318711, 0.00393719, 0.00434796, 0.00467938, 0.00443914, 0.00427817, 0.00331097, 0.00259421, 0.00124742, 0.000292792, -0.00116552, -0.00190515, -0.00299196, -0.00213338, 0
0, 0.00057008, 0.00183314, 0.00229117, 0.00282242, 0.0035998, 0.00455673, 0.0058926, 0.00733813, 0.00920138, 0.0102622, 0.0115797, 0.0120345, 0.0126041, 0.0122547, 0.0122266, 0.010709, 0.0103283, 0.00868487, 0.0111871
0, 0.010807, 0.0212967, 0.0313092, 0.0409048, 0.0501317, 0.0590513, 0.0677195, 0.0761705, 0.0844989, 0.092761, 0.10119, 0.109639, 0.118193, 0.12683, 0.135696, 0.14473, 0.154179, 0.163956, 0.174633
0, 0.00409244, 0.00713186, 0.00997444, 0.0123419, 0.0143368, 0.0158758, 0.0169788, 0.0176343, 0.0178474, 0.0177799, 0.0176843, 0.0173129, 0.0164881, 0.0152436, 0.0135237, 0.0114516, 0.00890383, 0.00611182, 0.00195376
1.10638, 1.10806, 1.10934, 1.11052, 1.11174, 1.11289, 1.11401, 1.11507, 1.11608, 1.11708, 1.11781, 1.11857, 1.11901, 1.11949, 1.11981, 1.12018, 1.12036, 1.12056, 1.12081, 1.12237
-0.0286219, -0.0395704, -0.030103, -0.0265983, -0.022477, -0.0210848, -0.020029, -0.0195796, -0.0192802, -0.0176017, -0.0162065, -0.0161065, -0.0167752, -0.0157412, -0.0164694, -0.0167558, -0.021494, -0.0257992, -0.0381859, -0.0304616
0.0304616, 0.0162001, 0.0238796, 0.0235616, 0.0246594, 0.0236104, 0.0235055, 0.0238885, 0.0250911, 0.0282969, 0.0298623, 0.0268096, 0.0219744, 0.0203393, 0.0181034, 0.019097, 0.0164765, 0.0177912, 0.00942754, 0.0286219
-0.00969318, -0.0109304, -0.0138294, -0.0151265, -0.0164789, -0.0182683, -0.0203523, -0.0231342, -0.0260914, -0.0298, -0.0318953, -0.0344557, -0.0352942, -0.0362833, -0.0354359, -0.0351617, -0.0319271, -0.030893, -0.0274234, -0.0322249
-0.0131467, -0.00569295, -0.00147069, -0.000439324, 0.00255027, 0.00468956, 0.00902264, 0.0129609, 0.0194306, 0.0243396, 0.0297738, 0.0256544, 0.0223017, 0.0137553, 0.00943971, -0.00480471, -0.0119547, -0.03926, -0.0504772, -0.0877909
0.452936, 0.434055, 0.432514, 0.429961, 0.426072, 0.420561, 0.414161, 0.406925, 0.399538, 0.391476, 0.383959, 0.374097, 0.364901, 0.354735, 0.344559, 0.333013, 0.321027, 0.307942, 0.294615, 0.286836
0.286836, 0.300573, 0.321828, 0.353766, 0.383474, 0.417544, 0.451891, 0.487294, 0.524898, 0.557641, 0.587501, 0.588107, 0.585752, 0.574142, 0.56584, 0.548976, 0.536443, 0.511308, 0.493942, 0.452936
-0.734845, -0.73414, -0.745356, -0.751194, -0.756544, -0.759482, -0.761691, -0.763034, -0.763916, -0.765462, -0.767935, -0.769519, -0.771761, -0.77494, -0.776986, -0.778816, -0.777672, -0.776168, -0.766814, -0.762763
-0.763701, -0.82055, -0.861227, -0.911018, -0.953736, -0.999807, -1.04262, -1.08381, -1.12418, -1.15458, -1.17432, -1.14473, -1.1062, -1.05521, -1.00913, -0.954841, -0.90902, -0.851897, -0.809439, -0.74178
0.956704, 0.955993, 0.967312, 0.973203, 0.9786, 0.981563, 0.983791, 0.985145, 0.986035, 0.987594, 0.990087, 0.991685, 0.993945, 0.99715, 0.999213, 1.00106, 0.999904, 0.998388, 0.988957, 0.984872
0.985818, 1.0431, 1.08404, 1.13411, 1.17703, 1.2233, 1.26627, 1.30758, 1.34807, 1.37855, 1.39833, 1.36867, 1.33004, 1.27889, 1.23265, 1.17814, 1.1321, 1.07465, 1.03191, 0.963704
-1.45684, -1.44464, -1.44015, -1.43324, -1.4264, -1.41868, -1.41087, -1.40292, -1.39498, -1.38751, -1.38039, -1.37255, -1.36483, -1.35739, -1.3491, -1.34046, -1.32987, -1.31892, -1.30376, -1.29169
-1.29033, -1.31695, -1.34393, -1.37709, -1.40775, -1.43989, -1.47135, -1.50217, -1.5342, -1.56108, -1.58466, -1.58314, -1.57861, -1.56581, -1.55672, -1.53894, -1.52697, -1.50064, -1.48742, -1.45433
0.00322034, -0.0291155, -0.585379, -0.227908, -0.249426, -0.109736, -0.0952858, -0.0365963, -0.0580138, -0.0840886, -0.0332632, 0.0436463, 0.00328635, 0.0333476, 0.0610415, 0.213321, 0.242241, 0.64828, 0.194834, 0.124109
-0.627733, -0.0251248, 0.232429, 0.178161, 0.123316, 0.0927249, 0.0501743, 0.042255, 0.00100577, -0.0124639, -0.0561436, -0.0790575, -0.0984881, -0.109295, -0.117845, -0.100752, -0.0988765, -0.00667903, 0.0871263, 0.526201
0.0958651, 0.0832697, 0.0925109, 0.0296069, 0.0652955, 0.0785419, 0.1116, 0.1272, 0.170224, 0.137323, 0.11531, 0.086157, 0.0514051, 0.00683054, -0.00564537, -0.0856534, -0.0799146, -0.132791, 0.0509803, 0.169228
0.51952, 0.506943, 0.48747, 0.46499, 0.446702, 0.430418, 0.417486, 0.405933, 0.398205, 0.392374, 0.396247, 0.401341, 0.403455, 0.407738, 0.415465, 0.424208, 0.438697, 0.454319, 0.484341, 0.521912
0.186052, 0.174051, 0.134451, 0.126353, 0.102659, 0.0846196, 0.0624702, 0.0419794, 0.0201766, 0.00111186, -0.00391111, -0.0086309, -0.0281895, -0.0489786, -0.0709265, -0.0894802, -0.111905, -0.120624, -0.167351, -0.199411
0.10885, 0.0634544, 0.0578818, 0.0567778, 0.0570327, 0.0531837, 0.0522932, 0.0484198, 0.0493051, 0.0405183, 0.0355483, 0.0288069, 0.0207981, 0.0190746, 0.0168872, 0.0129332, 0.00928317, 0.00353707, 0.0402848, 0.0951883
-0.174824, -0.127226, 0.466376, 0.114677, 0.158982, 0.0364703, 0.0434543, 0.00418208, 0.0471959, 0.0880304, 0.0397751, -0.0351309, 0.0202247, 0.0063561, -0.00235844, -0.141212, -0.149512, -0.547698, -0.0435022, 0.0675218
-0.158514, -0.286839, 0.352066, -0.0690186, 0.0325811, -0.0533836, 0.0167369, 0.0248618, 0.112219, 0.151531, -0.0338125, -0.23416, -0.14865, -0.0979257, -0.00468118, -0.068646, 0.057528, -0.357212, 0.373137, 0.418691
-0.0930358, -0.0958171, -0.113337, -0.0467267, -0.0779527, -0.0889459, -0.118193, -0.132001, -0.170813, -0.135637, -0.111829, -0.0819803, -0.0447247, 0.00163179, 0.0160791, 0.0967732, 0.0929188, 0.145728, -0.0399249, -0.16811
0.516225, 0.25696, 0.0993841, 0.0899586, 0.120651, 0.153799, 0.190684, 0.25817, 0.264917, 0.299239, 0.0195872, -0.196539, -0.304002, -0.26806, -0.478317, -0.430587, -0.893696, -0.833563, -1.35175, -0.541357
-1.12159, -0.44967, 0.0105825, -0.177475, -0.21848, -0.287808, -0.327673, -0.344958, -0.375268, -0.356825, -0.415141, -0.461693, -0.453211, -0.483814, -0.511345, -0.564813, -0.585119, -0.664722, -0.521549, -0.258511
-0.14973, 0.960664, 1.28127, 1.50344, 1.48236, 1.66028, 1.62371, 1.78369, 1.64874, 1.6407, 0.715673, -0.159798, -0.335825, -0.476306, -0.608524, -0.663301, -0.941129, -0.92735, -1.41387, -1.74443
-0.199987, -0.199771, -0.500972, -0.220723, -0.212794, -0.10822, -0.0882134, -0.0450251, -0.0487625, -0.106083, -0.0991577, -0.0758007, -0.143145, -0.123795, -0.106424, -0.00193164, 0.0150727, 0.321817, 0.239368, 0.638235
-2.20934, -2.4033, -2.05972, -2.2631, -2.0584, -2.1635, -1.95041, -2.00415, -1.65946, -1.43626, 0.250829, 1.83135, 2.14627, 2.32536, 2.40365, 2.34392, 2.50532, 2.28313, 2.57111, 3.11325
