0, -0.000187246, -2.0079e-05, -0.00051634, -0.00112319, -0.00377556, -0.00836291, -0.0124026, -0.0160648, -0.0182261, -0.0157639, -0.0141642, -0.0174634, -0.0106479, -0.00381644, 0.0110199, 0.0174496, 0.0281622, 0.00967069, -0.0242932, -0.0242409
0.0294866, 0.0537858, -0.203091, -0.00317717, -0.0695996, -0.052405, -0.0873804, -0.0875348, -0.110925, -0.0829553, -0.0503564, 0.00645801, 0.0412609, 0.0531739, 0.0661427, 0.114827, 0.108282, 0.253003, 0.0065131, 0.0352603, 0.0335171
-0.0762418, -0.00282711, 0.173279, 0.120506, 0.0295137, -0.00220361, -0.038464, -0.0538291, -0.0809798, -0.0697797, -0.064261, -0.0381059, -0.0246747, -0.000689484, -0.0178133, 0.0365739, -0.00462091, 0.108929, 0.0170295, 0.0745646, 0.0745579
0.453809, -0.0497886, -0.0253997, 0.0256383, 0.228891, 0.365736, 0.439711, 0.433088, 0.418248, 0.383804, 0.288452, 0.244762, 0.281525, 0.163129, 0.0621979, -0.141682, -0.259929, -0.463421, -0.199207, 0.454139, 0.453161
0.734764, 0.675543, 0.647349, 0.610997, 0.569578, 0.535461, 0.513628, 0.502093, 0.501056, 0.506276, 0.51963, 0.535262, 0.552669, 0.568085, 0.58661, 0.604171, 0.62676, 0.648301, 0.681415, 0.734423, 0.734764
0.203844, 0.204285, 0.16367, 0.159804, 0.142507, 0.130334, 0.111028, 0.0905936, 0.0658566, 0.0410141, 0.0254547, 0.0103709, -0.0139422, -0.0384154, -0.0601284, -0.0797374, -0.100351, -0.108273, -0.156318, -0.20606, -0.203844
0.261353, 0.137111, 0.0976898, 0.0906073, 0.088668, 0.0839467, 0.0827916, 0.0801314, 0.0789302, 0.0729823, 0.0566746, 0.0392661, 0.0355568, 0.0315661, 0.0298679, 0.0240675, 0.0241814, 0.0152593, 0.0812416, 0.260743, 0.261353
-0.172819, -0.270609, 0.266772, -0.12163, 0.0505371, 0.0419115, 0.137712, 0.155568, 0.222552, 0.184751, 0.123389, 0.0192326, -0.0234013, -0.0356832, -0.0533521, -0.15071, -0.133348, -0.429326, 0.131662, 0.193412, 0.192807
-0.192807, -0.0699644, 0.710449, 0.204873, 0.208341, 0.0311195, -0.0160858, -0.11299, -0.0984827, -0.107304, -0.15842, -0.193373, -0.103603, -0.0294985, 0.0421698, -0.0344894, 0.0442633, -0.431555, 0.188289, 0.213717, 0.172819
-0.920078, 0.0798478, 0.0268278, -0.0734597, -0.470719, -0.739817, -0.882228, -0.866061, -0.832709, -0.762809, -0.572115, -0.48466, -0.555512, -0.318018, -0.113992, 0.292694, 0.531574, 0.934068, 0.41645, -0.879089, -0.877221
