0, -0.000460962, -0.0011618, -0.00307843, -0.00633363, -0.00774229, -0.00944784, -0.0108225, -0.0126079, -0.0123507, -0.0117049, -0.00781041, -0.0100351, -0.0053971, -0.00440017, 0.009836, 0.0127301, 0.0279246, 0.0105156, -0.00706067, -0.00623727
0.040464, -0.0168395, -0.275049, -0.0747218, -0.105917, -0.0565983, -0.0736417, -0.0589146, -0.0773467, -0.064069, -0.0339201, 0.0183566, 0.0218638, 0.0516989, 0.0543437, 0.126396, 0.134186, 0.300687, 0.0758703, 0.0755422, 0.065131
-0.540681, -0.0651057, 0.129516, 0.111145, 0.0483741, 0.0179342, -0.0307768, -0.0581331, -0.103885, -0.121634, -0.056159, 0.048848, 0.00636096, 0.0227026, -0.0514551, 0.0191605, -0.0639724, 0.12357, 0.137523, 0.521618, 0.538267
0.136482, 0.099661, 0.223359, 0.282292, 0.328389, 0.305143, 0.29095, 0.280407, 0.272294, 0.229066, 0.20894, 0.15086, 0.176997, 0.100237, 0.0758708, -0.127178, -0.205266, -0.464568, -0.246394, 0.154338, 0.13634
0.62685, 0.623036, 0.601397, 0.570212, 0.541679, 0.519746, 0.502589, 0.48789, 0.478635, 0.472145, 0.478665, 0.485659, 0.490639, 0.49512, 0.504675, 0.512556, 0.528552, 0.543954, 0.581318, 0.628047, 0.62685
0.198568, 0.197954, 0.161249, 0.154653, 0.131475, 0.114545, 0.0929502, 0.073035, 0.0509376, 0.0302494, 0.0162652, 0.002264, -0.018682, -0.0401162, -0.0607869, -0.0791233, -0.0985255, -0.108784, -0.15916, -0.208347, -0.198568
0.250476, 0.105037, 0.0594845, 0.0522599, 0.0533126, 0.0521227, 0.0519408, 0.0477924, 0.0481915, 0.0398224, 0.0403944, 0.0368756, 0.0311839, 0.0267715, 0.0266868, 0.0190306, 0.0176148, 0.00480356, 0.0816943, 0.247663, 0.250476
-0.148052, -0.0952709, 0.438436, 0.0528672, 0.146358, 0.0640908, 0.118781, 0.106371, 0.162403, 0.148771, 0.0977686, 0.000740029, 0.0156974, -0.0311944, -0.0202671, -0.165313, -0.169705, -0.512974, -0.0012453, 0.0769684, 0.0763385
-0.0763385, -0.128055, 0.524478, 0.0341609, 0.0876722, -0.0694536, -0.0522019, -0.0989163, -0.0463241, -0.0366467, -0.0805244, -0.171379, -0.0801466, -0.0849019, 0.0520795, -0.0635607, 0.13882, -0.29497, 0.455725, 0.364511, 0.148052
-0.255392, -0.207223, -0.466309, -0.580137, -0.666, -0.616297, -0.583285, -0.559167, -0.53914, -0.451273, -0.413381, -0.300527, -0.348977, -0.19451, -0.140995, 0.263601, 0.424475, 0.93714, 0.500532, -0.307017, -0.276797
