1, 0.999988, 0.999959, 0.999895, 0.999784, 0.99966, 0.999521, 0.99939, 0.999255, 0.999101, 0.998922, 0.99877, 0.998627, 0.998539, 0.998519, 0.998638, 0.998858, 0.999154, 0.99929, 0.999258
0, 0.00161244, -0.00308896, -0.00532245, -0.0081569, -0.00979844, -0.0111404, -0.011938, -0.0124269, -0.0132911, -0.0137749, -0.0134083, -0.0126052, -0.012575, -0.0119734, -0.0115928, -0.00945756, -0.0074054, -0.00126126, 0
0, -0.000395895, 0.00140769, 0.00284806, 0.00367318, 0.00400234, 0.00400328, 0.00361377, 0.00326173, 0.00250522, 0.00233866, 0.00225523, 0.00281519, 0.00295015, 0.00318677, 0.00315624, 0.00284772, 0.00251996, 0.000764182, 0
0, -0.00462855, -0.00845297, -0.0131626, -0.0187469, -0.0238467, -0.0285879, -0.0326157, -0.0364019, -0.0401683, -0.0442751, -0.0476905, -0.0507696, -0.0524683, -0.0529712, -0.0507652, -0.0467463, -0.0403684, -0.0376382, -0.0385135
0, 0.0128786, 0.0254165, 0.0375333, 0.0493279, 0.0608755, 0.0722299, 0.0834619, 0.0946193, 0.105813, 0.117101, 0.128738, 0.14048, 0.152338, 0.16425, 0.176323, 0.188507, 0.20105, 0.213816, 0.226967
0, 0.00376449, 0.00638931, 0.00879335, 0.010688, 0.0121784, 0.0131938, 0.0137681, 0.0138864, 0.0135546, 0.0129142, 0.012178, 0.0111435, 0.00964487, 0.0077245, 0.00531491, 0.0025059, -0.000867052, -0.00447014, -0.00874777
1.12278, 1.12083, 1.1205, 1.1201, 1.11972, 1.11926, 1.11875, 1.11816, 1.11749, 1.11682, 1.11586, 1.11492, 1.11369, 1.11249, 1.11116, 1.10983, 1.10837, 1.10695, 1.10518, 1.10191
-0.01908, -0.0270384, -0.0209596, -0.0197296, -0.0169945, -0.0162649, -0.0156848, -0.0157425, -0.015969, -0.0150593, -0.0146307, -0.0157627, -0.0174588, -0.0171046, -0.0174177, -0.0166391, -0.0188701, -0.0202398, -0.030001, -0.0297501
0.0297501, 0.0185013, 0.0229137, 0.0198934, 0.0197999, 0.0185295, 0.0188585, 0.0197847, 0.0218647, 0.025905, 0.0287513, 0.0268314, 0.0231949, 0.0218291, 0.0200524, 0.0200943, 0.017779, 0.0185381, 0.0118815, 0.01908
-0.0714945, -0.0617816, -0.0538888, -0.0442284, -0.0328221, -0.0224073, -0.0127358, -0.0045146, 0.00318284, 0.010833, 0.0191085, 0.0259792, 0.0321109, 0.0354667, 0.0363782, 0.0318298, 0.0236098, 0.0106134, 0.00498699, 0.00652331
