1, 0.999986, 0.999995, 0.999982, 0.999947, 0.999907, 0.99986, 0.999807, 0.999743, 0.999652, 0.999571, 0.999502, 0.999464, 0.9994, 0.999394, 0.999379, 0.999485, 0.999548, 0.999692, 0.999687, 0.999687
0, 0.00370947, -0.00257371, -0.00523844, -0.00793964, -0.00925683, -0.0103528, -0.0111009, -0.0116574, -0.0127261, -0.0133869, -0.0134395, -0.0128101, -0.0128443, -0.0116896, -0.0107134, -0.00727248, -0.00420667, 0.00266333, 0, 0
0, -0.00346444, -0.00172093, 0.000634369, 0.0018727, 0.00248744, 0.00236903, 0.00162907, 0.000412508, -0.00151607, -0.00293739, -0.0032232, -0.00270516, -0.00302514, -0.00306639, -0.00412015, -0.00405707, -0.00493046, -0.00228444, 0, 0
0, -0.00158126, 0.000127426, 0.00285672, 0.00634077, 0.0097289, 0.0129176, 0.0161532, 0.0194471, 0.0230592, 0.0258971, 0.0283556, 0.0300052, 0.0320341, 0.0326449, 0.0333007, 0.0310056, 0.0293412, 0.0245718, 0.0250042, 0.0250042
0, 0.012279, 0.023983, 0.0350555, 0.045592, 0.0557, 0.065463, 0.0749517, 0.0842149, 0.0933673, 0.1025, 0.111891, 0.121367, 0.13101, 0.140767, 0.150816, 0.161052, 0.171782, 0.182877, 0.195089, 0.195089
0, 0.00427533, 0.00751452, 0.0105808, 0.0131766, 0.015408, 0.017191, 0.0185431, 0.0194493, 0.0199034, 0.0200448, 0.0200604, 0.0197619, 0.0189956, 0.0178085, 0.0161435, 0.0141329, 0.0116565, 0.00895769, 0.00487957, 0.00487957
1.10732, 1.10989, 1.11137, 1.11262, 1.11391, 1.11514, 1.11634, 1.11751, 1.1186, 1.11969, 1.12059, 1.12177, 1.12272, 1.12372, 1.12454, 1.12545, 1.12614, 1.12692, 1.12773, 1.13045, 1.13045
-0.0273656, -0.0384614, -0.0285935, -0.0256927, -0.0221924, -0.0211181, -0.0200999, -0.0193961, -0.01869, -0.0165586, -0.0150407, -0.0146125, -0.0153123, -0.01426, -0.0153302, -0.0156519, -0.0208076, -0.0247601, -0.0362362, -0.0269625, -0.0269625
0.0269625, 0.0124658, 0.0219563, 0.0229663, 0.0250323, 0.0245031, 0.0244622, 0.0245198, 0.0251417, 0.0276379, 0.0285271, 0.0255971, 0.0208384, 0.0194614, 0.0170948, 0.0187646, 0.0159326, 0.0181803, 0.00893648, 0.0273656, 0.0273656
0.0111316, 0.0140829, 0.0102164, 0.00432803, -0.00293828, -0.00993839, -0.0164488, -0.022968, -0.0295263, -0.0366309, -0.042199, -0.0470608, -0.0503224, -0.0542495, -0.0553204, -0.0563808, -0.051572, -0.0479213, -0.0382503, -0.0388134, -0.0388134
-0.0189378, -0.0235495, -0.0193969, -0.0153354, -0.0107255, -0.0075065, -0.00384461, -0.00147971, 0.000781149, 0.0012046, 0.00220199, 0.00332871, 0.0063046, 0.00172192, 0.00155358, -0.0144596, -0.01893, -0.0521117, -0.0576472, -0.100682, -0.100682
0.463379, 0.440788, 0.438372, 0.435055, 0.429756, 0.422437, 0.4137, 0.403677, 0.392843, 0.381065, 0.370191, 0.359802, 0.350647, 0.340082, 0.329088, 0.315697, 0.302125, 0.286231, 0.272746, 0.260535, 0.260535
0.260535, 0.270209, 0.289365, 0.318787, 0.347513, 0.38183, 0.417962, 0.455937, 0.496605, 0.532642, 0.566938, 0.574257, 0.579571, 0.573624, 0.57085, 0.556093, 0.547279, 0.521055, 0.507701, 0.463379, 0.463379
-0.754598, -0.751385, -0.762578, -0.767683, -0.772252, -0.774725, -0.776927, -0.778686, -0.780391, -0.782856, -0.785193, -0.784275, -0.782852, -0.782301, -0.78061, -0.779039, -0.774116, -0.769218, -0.755889, -0.745588, -0.745588
-0.747729, -0.812531, -0.860045, -0.913081, -0.959172, -1.00726, -1.05221, -1.09489, -1.13715, -1.16902, -1.19047, -1.15899, -1.11939, -1.06635, -1.01999, -0.964051, -0.919712, -0.862194, -0.824985, -0.763803, -0.763803
0.976637, 0.973395, 0.984685, 0.989833, 0.99444, 0.996933, 0.999154, 1.00093, 1.00265, 1.00513, 1.00748, 1.00656, 1.00513, 1.00457, 1.00287, 1.00128, 0.996319, 0.991381, 0.977938, 0.967546, 0.967546
0.969706, 1.03503, 1.08285, 1.13618, 1.18249, 1.23078, 1.27589, 1.3187, 1.36108, 1.39302, 1.41452, 1.38297, 1.34327, 1.29007, 1.24356, 1.18739, 1.14285, 1.08502, 1.04757, 0.98592, 0.98592
-1.43973, -1.42389, -1.41818, -1.41034, -1.40279, -1.39445, -1.38615, -1.37781, -1.36962, -1.36189, -1.35399, -1.34429, -1.33419, -1.32432, -1.31343, -1.30214, -1.28841, -1.2742, -1.25529, -1.23816, -1.23816
-1.23664, -1.28982, -1.32193, -1.3544, -1.38538, -1.41708, -1.44793, -1.4777, -1.5071, -1.53182, -1.55099, -1.55388, -1.55187, -1.54084, -1.53202, -1.51152, -1.49756, -1.46371, -1.45286, -1.43753, -1.43753
0.00520912, -0.037529, -0.583806, -0.181931, -0.217689, -0.093031, -0.0943592, -0.047473, -0.0765173, -0.0904857, -0.0370641, 0.0445193, 0.0161427, 0.0555627, 0.0817136, 0.233517, 0.254414, 0.612909, 0.124499, 0.0421551, 0.00520912
-0.705564, -0.0111979, 0.252417, 0.17324, 0.083821, 0.028098, -0.0437797, -0.0855711, -0.155781, -0.174824, -0.084879, 0.0403217, 0.0108297, -0.00823137, -0.0619468, -0.0297394, -0.0670535, 0.120272, 0.165215, 0.66459, 0.705564
-0.144636, -0.0154176, 0.244292, 0.295703, 0.338392, 0.307685, 0.305581, 0.305226, 0.340603, 0.312813, 0.255976, 0.181961, 0.185919, 0.121833, 0.0834021, -0.0924834, -0.168005, -0.362595, -0.193884, -0.104634, -0.144636
0.596103, 0.570205, 0.540905, 0.512164, 0.489616, 0.471271, 0.456889, 0.444578, 0.436885, 0.432191, 0.43979, 0.448667, 0.453875, 0.460168, 0.470244, 0.480762, 0.497689, 0.515359, 0.55165, 0.598144, 0.596103
0.191174, 0.183892, 0.144352, 0.137238, 0.113635, 0.0960616, 0.0741915, 0.0539223, 0.0319099, 0.0123072, 0.00370579, -0.00473295, -0.0251415, -0.0463121, -0.0682029, -0.0868851, -0.108641, -0.11692, -0.162345, -0.19811, -0.191174
0.171791, 0.0856815, 0.061183, 0.0599588, 0.0604444, 0.057517, 0.0567188, 0.0528412, 0.0531796, 0.045288, 0.0496407, 0.0518867, 0.0457096, 0.0433262, 0.0415425, 0.0373058, 0.0361632, 0.0283456, 0.0771164, 0.167609, 0.171791
-0.16581, -0.120123, 0.466641, 0.0766372, 0.137109, 0.0278857, 0.0492343, 0.020421, 0.0707701, 0.0999024, 0.0507594, -0.0271341, 0.0200596, -0.0029754, -0.0105801, -0.153244, -0.156912, -0.516179, 0.0194504, 0.134337, 0.154443
-0.154443, -0.252043, 0.44322, -0.0194188, 0.0700135, -0.0403377, 0.0100869, 0.00154875, 0.0822709, 0.111759, -0.0449245, -0.226188, -0.139815, -0.097658, 0.0101609, -0.0586831, 0.0783011, -0.352303, 0.343202, 0.317822, 0.16581
0.143723, -0.00231654, -0.267911, -0.314151, -0.350592, -0.316394, -0.308967, -0.304793, -0.334655, -0.304575, -0.250844, -0.180962, -0.181858, -0.114993, -0.0723525, 0.104542, 0.183227, 0.375721, 0.205889, 0.108506, 0.139618
-0.85742, 0.132868, 0.206577, 0.211701, 0.184271, 0.163652, 0.144397, 0.114949, 0.0583084, 0.0314558, 0.0252689, 0.160052, -0.0827888, -0.0405611, -0.46042, -0.375267, -1.02386, -0.792136, -1.44887, -0.161526, 0.180319
-1.41402, -0.535023, -0.013412, -0.229926, -0.295365, -0.386059, -0.448424, -0.493933, -0.546906, -0.542183, -0.509496, -0.452906, -0.462592, -0.506972, -0.5822, -0.637931, -0.711186, -0.712634, -0.630123, -0.424429, -0.382671
-0.382671, 0.82454, 1.17441, 1.40925, 1.4673, 1.70942, 1.73239, 1.92021, 1.79778, 1.81331, 0.978068, 0.208021, -0.021947, -0.197635, -0.445169, -0.504577, -0.912266, -0.826002, -1.43548, -1.6515, -1.41402
-0.0147282, -0.157185, -0.495838, -0.175653, -0.182696, -0.096431, -0.098228, -0.0749773, -0.0954251, -0.137739, -0.0371741, 0.0837279, 0.0355938, 0.0556845, 0.0604572, 0.168866, 0.186861, 0.487897, 0.451009, 1.09159, 1.09617
-2.77034, -2.73064, -2.30073, -2.40604, -2.19088, -2.25724, -2.03609, -2.08503, -1.73397, -1.53368, 0.260012, 1.91689, 2.22208, 2.37605, 2.45967, 2.33989, 2.49508, 2.1708, 2.3396, 2.48026, 1.88576
0.0148569, 0.158576, 0.500049, 0.177117, 0.184195, 0.0972147, 0.0990201, 0.0755781, 0.0961852, 0.138827, 0.0374652, -0.0843857, -0.0358748, -0.056125, -0.0609384, -0.170218, -0.188383, -0.491942, -0.454934, -1.10146, -1.1075
2.79519, 2.75007, 2.31467, 2.41831, 2.20053, 2.2658, 2.0428, 2.09105, 1.73835, 1.53717, -0.260564, -1.9214, -2.22802, -2.38355, -2.46863, -2.35005, -2.50753, -2.18387, -2.35555, -2.50123, -0.251864
0.714377, 0.525013, 0.254494, 0.392391, 0.367295, 0.402335, 0.393129, 0.396057, 0.379014, 0.357821, 0.416222, 0.48463, 0.466965, 0.493644, 0.516183, 0.602003, 0.640921, 0.81769, 0.80456, 1.10617, 1.11887
-3.03146, -1.88425, -1.4686, -1.51032, -1.4877, -1.49758, -1.42408, -1.4394, -1.27467, -1.13755, -0.486252, -0.00269847, 0.350956, 0.4437, 0.728474, 0.770564, 1.17452, 1.20669, 0.544132, 0.135087, 0.497514
