1, 0.999901, 0.999779, 0.999578, 0.999283, 0.998929, 0.998539, 0.998077, 0.99762, 0.997149, 0.996783, 0.996445, 0.996284, 0.996067, 0.996166, 0.996255, 0.996989, 0.997509, 0.998412, 0.998084
0, 0.00435641, -0.0018712, -0.00388719, -0.00702791, -0.00871642, -0.0105295, -0.0119976, -0.0133241, -0.0147738, -0.015381, -0.0154403, -0.0143669, -0.0137174, -0.0119586, -0.0107369, -0.00723278, -0.00440767, 0.00224676, 0
0, -0.00967509, -0.0104472, -0.00708091, -0.00505214, -0.00273793, -0.00138685, -0.0002473, 0.000413571, 0.000255506, -5.12354e-05, -0.000945902, -0.00151573, -0.00356331, -0.00437924, -0.00732682, -0.00679187, -0.00958822, -0.00307753, 0
0, 0.009215, 0.0181452, 0.0279093, 0.0368632, 0.0453548, 0.0529812, 0.0608166, 0.0676572, 0.0739998, 0.07866, 0.0828174, 0.0849092, 0.0874665, 0.0865515, 0.085485, 0.076904, 0.0697494, 0.0562009, 0.0618766
0, 0.0132601, 0.0266883, 0.0398202, 0.0524114, 0.0645956, 0.0763618, 0.0878001, 0.0989102, 0.109789, 0.120425, 0.131046, 0.141507, 0.152006, 0.16243, 0.173067, 0.183667, 0.194785, 0.206079, 0.218549
0, 0.00456528, 0.00848179, 0.0123153, 0.0155439, 0.0184293, 0.0208405, 0.0228188, 0.0243348, 0.025391, 0.0260487, 0.0264504, 0.0264616, 0.0260184, 0.0251447, 0.0238528, 0.0222187, 0.020151, 0.017749, 0.013549
1.09333, 1.095, 1.09416, 1.09296, 1.09198, 1.09095, 1.08989, 1.08878, 1.0876, 1.08641, 1.08498, 1.08359, 1.08188, 1.08024, 1.07838, 1.07662, 1.07452, 1.07253, 1.07063, 1.07214
-0.0312505, -0.0404163, -0.0297528, -0.0279739, -0.0231715, -0.0209495, -0.0179649, -0.0152004, -0.0123332, -0.00878782, -0.00674501, -0.00559146, -0.00660485, -0.0062645, -0.00815333, -0.00850922, -0.0139046, -0.0171472, -0.0288192, -0.019054
0.019054, 0.0109413, 0.0222405, 0.0219133, 0.0246767, 0.02331, 0.022214, 0.0203947, 0.0186287, 0.0181386, 0.0169003, 0.0152957, 0.0122491, 0.0123223, 0.0101798, 0.0130709, 0.0101938, 0.0154413, 0.00802487, 0.0312505
0.0999828, 0.0824929, 0.0647668, 0.0451717, 0.0272128, 0.0101532, -0.00515509, -0.0209097, -0.0346787, -0.0474489, -0.0568602, -0.0652601, -0.0695391, -0.0747461, -0.0730261, -0.0709716, -0.0538856, -0.0396139, -0.0128866, -0.0249651
-0.0194692, 0.00967599, 0.0197843, 0.0137529, 0.0157437, 0.0139629, 0.017326, 0.0177025, 0.0211857, 0.0200392, 0.0212335, 0.0138052, 0.0122825, -0.0055041, -0.00758641, -0.0453976, -0.0492781, -0.123416, -0.125557, -0.224379
0.395412, 0.367867, 0.374964, 0.384479, 0.391242, 0.396592, 0.39998, 0.402449, 0.403801, 0.403509, 0.402455, 0.399254, 0.395917, 0.389792, 0.384614, 0.375124, 0.369188, 0.356729, 0.356624, 0.351292
