1, 0.999995, 0.999992, 0.999946, 0.99985, 0.99971, 0.999527, 0.999326, 0.999117, 0.998911, 0.998709, 0.998525, 0.998353, 0.998228, 0.998163, 0.99823, 0.998408, 0.998731, 0.998962, 0.999179
0, 0.00292654, -0.00220796, -0.00532476, -0.00865937, -0.0104989, -0.011869, -0.012612, -0.0129978, -0.0137627, -0.0141356, -0.0137337, -0.0129007, -0.0128781, -0.0121933, -0.011699, -0.0094179, -0.00712673, -0.000694747, 0
0, 0.00075283, 0.00200319, 0.0032802, 0.00374774, 0.00398426, 0.00379213, 0.00331386, 0.00273931, 0.001766, 0.00134734, 0.00134829, 0.00193016, 0.00203604, 0.00213349, 0.00184351, 0.00133987, 0.000794152, -0.000609868, 0
0, 2.36855e-06, -0.00277303, -0.00829441, -0.0145524, -0.0212953, -0.0281092, -0.0343127, -0.0398586, -0.0445386, -0.0487765, -0.0525074, -0.0558624, -0.0580538, -0.0593145, -0.0582779, -0.0555925, -0.0498466, -0.0455492, -0.0405196
0, 0.0106377, 0.0207578, 0.0304366, 0.0398507, 0.0490427, 0.0580829, 0.0670001, 0.0758293, 0.0846512, 0.0935577, 0.102822, 0.112226, 0.121757, 0.131361, 0.141119, 0.150977, 0.161175, 0.171629, 0.182641
0, 0.00384273, 0.00653655, 0.00895707, 0.0109017, 0.0124431, 0.0135125, 0.0141319, 0.0143002, 0.0140179, 0.0134349, 0.0127587, 0.0117932, 0.010372, 0.00854057, 0.00623255, 0.00354762, 0.000330147, -0.00313081, -0.00740661
1.11362, 1.11369, 1.11513, 1.11673, 1.11832, 1.11979, 1.12123, 1.1226, 1.1239, 1.12518, 1.12619, 1.12727, 1.12806, 1.12888, 1.12957, 1.13029, 1.13085, 1.13149, 1.13187, 1.1312
-0.0212528, -0.0310984, -0.0240021, -0.0209413, -0.0171902, -0.0161157, -0.0155808, -0.0158299, -0.0163055, -0.015547, -0.0152248, -0.0163118, -0.0179635, -0.0175221, -0.0179698, -0.0174444, -0.0200346, -0.0219367, -0.032066, -0.0299151
0.0299151, 0.0171596, 0.022101, 0.0204925, 0.0205221, 0.0192061, 0.0192863, 0.0202412, 0.022333, 0.0265279, 0.0293397, 0.0273682, 0.0235509, 0.0221764, 0.020261, 0.0203991, 0.0178512, 0.0185199, 0.0112062, 0.0212528
-0.0722758, -0.072711, -0.0675415, -0.0568844, -0.0446703, -0.0314494, -0.0180201, -0.00574858, 0.00526274, 0.0146201, 0.0230896, 0.0305283, 0.0372047, 0.0416356, 0.0442428, 0.0423336, 0.037169, 0.0259522, 0.0176902, 0.00792419
