1, 0.999967, 0.999957, 0.999931, 0.999885, 0.999838, 0.999778, 0.999701, 0.999615, 0.999522, 0.999458, 0.999415, 0.999419, 0.999415, 0.999471, 0.999516, 0.999641, 0.999698, 0.999777, 0.999675
0, 0.00293463, -0.00207901, -0.00447125, -0.00711183, -0.00841301, -0.00954851, -0.0102587, -0.0108463, -0.0118659, -0.0126023, -0.0126557, -0.0121477, -0.0121856, -0.0111882, -0.0103254, -0.00725559, -0.00435563, 0.00252832, 0
0, -0.0065039, -0.00527083, -0.00263231, -0.000974712, 0.00039777, 0.000882488, 0.00105571, 0.00081762, -9.66282e-05, -0.000737527, -0.00085062, -0.000419028, -0.00100178, -0.00148766, -0.00303222, -0.00328209, -0.00467244, -0.00246664, 0
0, 0.00391852, 0.00731086, 0.0105247, 0.0133341, 0.0159297, 0.0187708, 0.0221784, 0.0255345, 0.0285525, 0.0304176, 0.0317547, 0.0318385, 0.0319375, 0.0304994, 0.0291755, 0.0255633, 0.0237361, 0.0208038, 0.0254754
0, 0.0135609, 0.0269946, 0.0399502, 0.0524295, 0.0645065, 0.0762017, 0.0875865, 0.0986856, 0.109603, 0.120396, 0.131332, 0.14223, 0.153182, 0.164135, 0.175285, 0.186566, 0.198283, 0.210364, 0.223455
0, 0.00430866, 0.00768543, 0.010816, 0.0134385, 0.0156904, 0.0174867, 0.0188515, 0.0197625, 0.0202342, 0.0204067, 0.0205069, 0.0202967, 0.0196185, 0.0185034, 0.0169144, 0.0149627, 0.0125463, 0.00987655, 0.00569445
1.1072, 1.10765, 1.10725, 1.10642, 1.10568, 1.10486, 1.104, 1.10308, 1.1021, 1.10112, 1.09988, 1.09868, 1.09718, 1.09572, 1.09409, 1.09251, 1.09071, 1.08891, 1.08723, 1.08763
-0.0251526, -0.0342963, -0.0269667, -0.0246519, -0.0213861, -0.0204642, -0.0194376, -0.0188171, -0.0180452, -0.0160684, -0.0145049, -0.0142713, -0.0149901, -0.0142287, -0.0152893, -0.0156668, -0.0202857, -0.0239928, -0.0354142, -0.02593
0.02593, 0.013438, 0.0200436, 0.0204816, 0.0226878, 0.0224144, 0.0228175, 0.0232045, 0.0243962, 0.027259, 0.0286984, 0.0257725, 0.0213384, 0.019906, 0.0179624, 0.0190117, 0.016446, 0.0169273, 0.00730365, 0.0251526
0.0123531, 0.0052257, -0.00142758, -0.00779369, -0.0133336, -0.0184543, -0.0240538, -0.0308074, -0.0374697, -0.043451, -0.0471583, -0.0498393, -0.0500541, -0.0502852, -0.0474655, -0.0448615, -0.037743, -0.034189, -0.0286215, -0.0385195
-0.0236795, -0.0104098, -0.00256923, -0.00134789, 0.00232239, 0.00336036, 0.00665896, 0.00851947, 0.0119775, 0.0131057, 0.0143842, 0.0112652, 0.00999613, 0.00212615, 0.000353854, -0.0150866, -0.0184358, -0.0461967, -0.0479615, -0.0851378
0.346831, 0.331957, 0.340782, 0.349019, 0.354401, 0.357305, 0.357992, 0.357382, 0.355689, 0.352712, 0.350165, 0.34712, 0.344814, 0.340496, 0.335234, 0.327375, 0.319783, 0.309669, 0.302044, 0.296825
0.296825, 0.312647, 0.334389, 0.364099, 0.387619, 0.4137, 0.436848, 0.460288, 0.484325, 0.503691, 0.521453, 0.514651, 0.507324, 0.490795, 0.478508, 0.456357, 0.441086, 0.41016, 0.391384, 0.346831
-0.428634, -0.453626, -0.492015, -0.52204, -0.549741, -0.573063, -0.594951, -0.614775, -0.633684, -0.652692, -0.671645, -0.687969, -0.703963, -0.720418, -0.735411, -0.750222, -0.761459, -0.772751, -0.77473, -0.778187
-0.775455, -0.841853, -0.879682, -0.924883, -0.962356, -1.00392, -1.04217, -1.07993, -1.11674, -1.14384, -1.15981, -1.12498, -1.08093, -1.02358, -0.971779, -0.910684, -0.859276, -0.795935, -0.750199, -0.685207
0.644117, 0.670139, 0.709805, 0.740638, 0.768972, 0.79276, 0.815038, 0.835184, 0.854372, 0.873639, 0.89283, 0.909345, 0.925514, 0.942137, 0.957275, 0.972222, 0.983557, 0.994943, 0.996939, 1.00042
0.997669, 1.06455, 1.10261, 1.14804, 1.18569, 1.22742, 1.26581, 1.30369, 1.34061, 1.36778, 1.38379, 1.34887, 1.3047, 1.24716, 1.19515, 1.13377, 1.08208, 1.01831, 0.972199, 0.906551
-1.52322, -1.52259, -1.53037, -1.53429, -1.53712, -1.53788, -1.53814, -1.5377, -1.53694, -1.53617, -1.53519, -1.53263, -1.52966, -1.52664, -1.52244, -1.51772, -1.51064, -1.50336, -1.4914, -1.48128
-1.47963, -1.51107, -1.53708, -1.56738, -1.59208, -1.6178, -1.64024, -1.66125, -1.6816, -1.69587, -1.70714, -1.6971, -1.6858, -1.66486, -1.64887, -1.62249, -1.60642, -1.57441, -1.56311, -1.52722
0.0343263, -0.0336011, -0.479611, -0.188453, -0.212945, -0.0983671, -0.0951786, -0.0491248, -0.0764656, -0.092592, -0.0416313, 0.0391153, 0.0114013, 0.0502388, 0.0717487, 0.211501, 0.222717, 0.614479, 0.112242, 0.135389
-0.931009, -0.209654, 0.273476, 0.201025, 0.141558, 0.0915933, 0.0237778, 0.00767646, -0.0610548, -0.0843876, -0.0409115, 0.0368442, -0.00701747, -0.0454092, -0.113533, -0.0685733, -0.108673, 0.0722602, 0.107461, 0.865082
0.497858, 0.317612, 0.315735, 0.285419, 0.249877, 0.248604, 0.300969, 0.327828, 0.315789, 0.231027, 0.156702, 0.0581017, 0.0155195, -0.0691247, -0.114448, -0.257058, -0.251209, -0.285876, 0.0584266, 0.54616
0.645782, 0.642984, 0.628686, 0.603152, 0.58301, 0.564159, 0.54785, 0.533376, 0.522554, 0.513801, 0.515859, 0.519219, 0.518678, 0.519623, 0.524492, 0.531722, 0.545445, 0.563009, 0.594375, 0.64569
0.193372, 0.188089, 0.150081, 0.138784, 0.114729, 0.096836, 0.0748328, 0.0542738, 0.0323828, 0.0132269, 0.00649372, -0.00032614, -0.0209109, -0.0425256, -0.0647224, -0.0835714, -0.106032, -0.114018, -0.163565, -0.20758
0.0922611, -0.0136531, -0.0305894, -0.0393525, -0.0356187, -0.0406053, -0.0416303, -0.0459558, -0.045071, -0.0533171, -0.0577211, -0.0641877, -0.0710966, -0.0731884, -0.075683, -0.0803631, -0.0850152, -0.0926371, -0.041857, 0.0804887
-0.168125, -0.117183, 0.356513, 0.077398, 0.123759, 0.0266062, 0.0468158, 0.0209548, 0.0682329, 0.0971181, 0.0479531, -0.0323558, 0.0122781, -0.0105414, -0.013075, -0.141892, -0.131439, -0.517689, 0.0434737, 0.0790112
-0.14919, -0.260563, 0.319857, -0.00622987, 0.0764207, -0.0215848, 0.0276885, 0.0235018, 0.104263, 0.135677, -0.0323731, -0.219863, -0.133662, -0.0859155, 0.00332929, -0.0630665, 0.0430354, -0.410677, 0.299081, 0.415717
