1, 0.999988, 0.999991, 0.999979, 0.999954, 0.999935, 0.999917, 0.999901, 0.999886, 0.999858, 0.999836, 0.999823, 0.999827, 0.999818, 0.999835, 0.999844, 0.999897, 0.999922, 0.999959, 0.999935, 0.999935
0, 0.00342656, -0.00261994, -0.00563626, -0.00871629, -0.0102207, -0.0113235, -0.0119054, -0.0122264, -0.013063, -0.0137028, -0.0136524, -0.0131506, -0.0133899, -0.0125981, -0.0118965, -0.00876098, -0.00568452, 0.00175163, 0, 0
0, -0.00339736, -0.00196561, 0.000188469, 0.00155253, 0.00246784, 0.00284907, 0.00273296, 0.00230159, 0.00120969, 0.000368764, 9.74201e-05, 0.000305714, -0.000247688, -0.000581573, -0.00165812, -0.00201139, -0.00305218, -0.00180424, 0, 0
0, 0.00124202, 0.00277176, 0.00328492, 0.00374553, 0.00452189, 0.00553178, 0.00698568, 0.00857194, 0.0105884, 0.0118001, 0.0129459, 0.0131612, 0.0135785, 0.0130358, 0.012954, 0.0112037, 0.0107065, 0.00872909, 0.0113933, 0.0113933
0, 0.010752, 0.0212096, 0.031216, 0.0408093, 0.0500379, 0.0589569, 0.0676217, 0.076063, 0.0843779, 0.0926313, 0.101095, 0.109586, 0.118183, 0.12685, 0.135745, 0.144795, 0.154259, 0.16404, 0.17469, 0.17469
0, 0.00409459, 0.00715053, 0.0100076, 0.0123905, 0.0143992, 0.0159466, 0.0170527, 0.017708, 0.01792, 0.0178517, 0.0177527, 0.0173787, 0.0165504, 0.015304, 0.0135792, 0.011506, 0.00894609, 0.00615205, 0.00199044, 0.00199044
1.10533, 1.10669, 1.10763, 1.10846, 1.10932, 1.11011, 1.11088, 1.11161, 1.11229, 1.11297, 1.11338, 1.11386, 1.11403, 1.11424, 1.1143, 1.1144, 1.1143, 1.11425, 1.11422, 1.11549, 1.11549
-0.0284829, -0.0390095, -0.0296084, -0.0261213, -0.0220942, -0.02085, -0.0199797, -0.0197218, -0.0195778, -0.0179922, -0.0166282, -0.0165962, -0.017296, -0.016123, -0.016718, -0.0166911, -0.0213331, -0.0253279, -0.0378321, -0.0303196, -0.0303196
0.0303196, 0.0164435, 0.0240371, 0.023692, 0.0247092, 0.0235827, 0.0234813, 0.0239754, 0.0254136, 0.0289267, 0.0308059, 0.0276677, 0.0225986, 0.0208402, 0.0183555, 0.0193856, 0.0164772, 0.0180629, 0.0093403, 0.0284829, 0.0284829
-0.0085781, -0.0110282, -0.0143586, -0.0156735, -0.0168039, -0.0185174, -0.0206395, -0.0235929, -0.0267656, -0.0307286, -0.0330918, -0.0353579, -0.0357838, -0.0365438, -0.0353815, -0.0350724, -0.0314511, -0.0302613, -0.0262299, -0.0314606, -0.0314606
-0.00960991, -0.00311752, 0.000942632, 0.000712364, 0.0029872, 0.00400184, 0.00720996, 0.00960219, 0.0140438, 0.0167537, 0.0205088, 0.0183544, 0.0177813, 0.0110172, 0.00925503, -0.00408548, -0.00889702, -0.0360814, -0.0448064, -0.0833058, -0.0833058
0.441853, 0.424046, 0.423532, 0.422026, 0.418978, 0.414103, 0.408038, 0.400802, 0.392966, 0.384298, 0.376463, 0.368633, 0.361857, 0.353921, 0.345675, 0.335678, 0.325178, 0.312975, 0.301107, 0.293504, 0.293504
0.293504, 0.307051, 0.327878, 0.359399, 0.388342, 0.421306, 0.45408, 0.487493, 0.522522, 0.552519, 0.579859, 0.580383, 0.578391, 0.566594, 0.558067, 0.540125, 0.527359, 0.500691, 0.484037, 0.441853, 0.441853
-0.70876, -0.710054, -0.723647, -0.731764, -0.739425, -0.744585, -0.748976, -0.752506, -0.755699, -0.759629, -0.764331, -0.767068, -0.770279, -0.774588, -0.777921, -0.781269, -0.781572, -0.781754, -0.773834, -0.771528, -0.771528
-0.772374, -0.827699, -0.866941, -0.915257, -0.95657, -1.00137, -1.04304, -1.08333, -1.12294, -1.1527, -1.17152, -1.13923, -1.09789, -1.04383, -0.99519, -0.937844, -0.889973, -0.829834, -0.785886, -0.715785, -0.715785
0.930361, 0.931669, 0.945399, 0.953595, 0.961327, 0.966535, 0.970965, 0.974527, 0.977747, 0.981711, 0.986453, 0.989213, 0.992451, 0.996795, 1.00015, 1.00353, 1.00383, 1.00402, 0.996035, 0.99371, 0.99371
0.994563, 1.0503, 1.08979, 1.13837, 1.17988, 1.22487, 1.26669, 1.30711, 1.34683, 1.37667, 1.39553, 1.36316, 1.32171, 1.26748, 1.21866, 1.16107, 1.11295, 1.05245, 1.00818, 0.937458, 0.937458
-1.47897, -1.46809, -1.46497, -1.45929, -1.45363, -1.44704, -1.44033, -1.43346, -1.42662, -1.42028, -1.41422, -1.40703, -1.39988, -1.39307, -1.38548, -1.37762, -1.36775, -1.3576, -1.34311, -1.33191, -1.33191
-1.33068, -1.35947, -1.38586, -1.42, -1.45061, -1.48295, -1.51388, -1.54362, -1.57376, -1.59756, -1.61823, -1.61509, -1.6098, -1.59449, -1.58368, -1.56269, -1.55, -1.52164, -1.51059, -1.47654, -1.47654
0.00571638, -0.0420106, -0.580011, -0.228476, -0.244586, -0.102912, -0.0867288, -0.028729, -0.0529366, -0.0824983, -0.0319713, 0.0471675, 0.000268837, 0.0278719, 0.04948, 0.20484, 0.231778, 0.642209, 0.202078, 0.149136, 0.00571638
