0, -9.13415e-05, -0.00170195, -0.00400923, -0.00733022, -0.0100991, -0.0128362, -0.0142877, -0.0153324, -0.0154348, -0.0132235, -0.0106965, -0.00935651, -0.00788966, -0.00260187, 0.00478547, 0.0163888, 0.0221571, 0.0179417, 0.00836482, 0.00554982
-0.0387111, -0.0310351, -0.274543, -0.137922, -0.136569, -0.0648186, -0.0540135, -0.0251469, -0.0359321, -0.0417519, 0.00418947, 0.057895, 0.032892, 0.0284553, 0.0224775, 0.0761457, 0.0741768, 0.258607, 0.140815, 0.278719, -0.0367698
0.0385972, 0.109103, 0.0625596, 0.0202627, -0.0079076, -0.0289024, -0.052278, -0.062322, -0.0809123, -0.0749313, -0.0115047, 0.0561851, 0.0585052, 0.0392147, 0.0300337, 0.000512822, 0.0117118, -0.0493867, 0.0117656, -0.277616, -0.0404509
0.113058, -0.0542311, -0.250132, -0.340665, -0.367645, -0.38899, -0.378361, -0.350437, -0.314716, -0.275391, -0.225425, -0.184765, -0.147167, -0.118819, -0.0397409, 0.05437, 0.228842, 0.32466, 0.320617, 0.170197, 0.112921
0.641631, 0.609739, 0.578576, 0.558976, 0.546059, 0.536111, 0.529714, 0.525073, 0.524799, 0.527534, 0.544601, 0.562842, 0.572327, 0.581266, 0.591131, 0.599428, 0.613545, 0.628923, 0.652029, 0.647733, 0.641631
0.189708, 0.151877, 0.108844, 0.0968112, 0.0721059, 0.0526185, 0.0300182, 0.00960709, -0.012076, -0.0316136, -0.0405903, -0.0489786, -0.0689744, -0.089306, -0.11091, -0.129317, -0.153865, -0.167408, -0.199552, -0.186467, -0.189708
-0.059411, 0.0442175, 0.0857382, 0.0827772, 0.0795293, 0.0745993, 0.0730874, 0.0684345, 0.068251, 0.0582936, 0.0552594, 0.0509663, 0.0431192, 0.0418014, 0.039554, 0.0362129, 0.0344432, 0.0365827, -0.000895179, -0.129016, -0.059411
-0.11925, -0.102996, 0.395175, 0.118856, 0.133597, 0.00576093, 0.00619044, -0.0283184, 0.0173464, 0.0521918, -0.0247472, -0.120778, -0.0517172, -0.023987, 0.0122215, -0.0724289, -0.0333762, -0.383737, -0.120153, -0.437688, 0.194438
-0.194438, -0.347758, 0.169777, -0.137416, -0.00612713, -0.0498403, 0.0409087, 0.0632074, 0.15643, 0.206967, 0.0399154, -0.158908, -0.0950815, -0.0660782, -0.00567335, -0.0828799, 0.0400869, -0.285617, 0.222794, -0.390107, 0.11925
-0.244032, 0.0872467, 0.484827, 0.667307, 0.724675, 0.769446, 0.751677, 0.698492, 0.630513, 0.553383, 0.450791, 0.366201, 0.292243, 0.238356, 0.0826342, -0.102622, -0.44988, -0.637693, -0.629731, -0.313405, -0.304626
3.52366, 0.612808, -0.0959777, -0.264739, -0.201878, -0.203572, -0.143737, -0.131918, -0.0911147, -0.0708279, -0.0123608, 0.067202, -0.0256864, -0.00614825, -0.232281, -0.197035, -0.729543, -0.777749, -1.88004, -1.25919, -0.222996
-0.0211979, -0.237495, -0.277143, -0.477381, -0.541137, -0.638448, -0.70228, -0.742946, -0.786906, -0.762868, -0.689922, -0.610115, -0.590082, -0.645872, -0.669476, -0.761023, -0.729553, -0.988462, -0.737796, -1.08839, -0.484668
-0.484668, 1.14274, 1.60874, 1.99736, 1.95766, 2.08166, 1.95979, 2.03562, 1.80164, 1.68444, 0.692004, -0.207588, -0.377711, -0.476195, -0.462841, -0.419961, -0.47664, -0.502332, -0.919449, -2.51092, -0.0211979
-1.04937, -0.339209, -0.486873, -0.275619, -0.259714, -0.14078, -0.0958412, -0.0316957, -0.0121542, -0.0278422, 0.1025, 0.238143, 0.19561, 0.21241, 0.227774, 0.322647, 0.351234, 0.678394, 0.337245, -0.279334, -0.407742
0.365611, -2.00067, -2.32904, -2.70418, -2.48128, -2.60799, -2.39205, -2.49332, -2.15751, -1.97221, -0.130886, 1.59651, 1.9072, 2.10963, 2.19048, 2.16236, 2.40072, 2.34521, 3.54169, 5.44577, -1.34969
1.06088, 0.342805, 0.491809, 0.278343, 0.262219, 0.142118, 0.0967433, 0.0319926, 0.0122679, 0.0281023, -0.103458, -0.240404, -0.197501, -0.214494, -0.230052, -0.325939, -0.354931, -0.685789, -0.341151, 0.282531, 0.250803
-0.369861, 2.0213, 2.34969, 2.72363, 2.49628, 2.62116, 2.4023, 2.50243, 2.16425, 1.97762, 0.131212, -1.6008, -1.9129, -2.1169, -2.19907, -2.17229, -2.41335, -2.36006, -3.56836, -5.50612, 1.10151
0.0671841, 0.441644, 0.397278, 0.520624, 0.530556, 0.592815, 0.612478, 0.635835, 0.640659, 0.625009, 0.681901, 0.743098, 0.721519, 0.735486, 0.733666, 0.767749, 0.746283, 0.903858, 0.754175, 0.544741, 0.55599
-0.786727, -1.67152, -1.90055, -2.01606, -1.94335, -1.96392, -1.82105, -1.84978, -1.58449, -1.48112, -0.664657, -0.00593489, 0.211526, 0.357035, 0.464564, 0.521118, 0.738244, 0.852193, 1.42099, 1.06679, 0.195386
86.7975, -85.4353, 39.7069, -14.3432, 14.7982, -1.39577, 3.38792, 2.10971, -4.43353, 3.56036, 5.77433, 5.28529, -9.98511, 8.83011, -9.9592, 19.7256, -19.7305, 53.9647, -75.7192, 98.5571, 83.1129
17.9714, -5.15872, -3.89484, -3.80259, -1.93725, -2.23343, -2.34115, 0.27689, -3.43182, 4.63977, 7.49122, 4.79614, -3.96489, 0.538044, -2.01506, -3.76163, 6.1847, -19.2062, 30.8162, -87.1313, -97.9463
-8.1049, -23.3339, -13.8869, -3.27678, -1.82174, -2.28269, 4.31727, 1.00371, 5.72095, 1.83278, 7.32079, 0.305881, 6.84976, -1.52285, 16.7197, 1.02422, 32.5293, -14.9958, 15.7369, -47.5158, -73.3884
-1.30428, -1.75524, -1.22356, -0.638585, -0.58391, -0.365546, -0.242972, -0.195094, 0.160214, 0.107627, 1.49229, 0.248829, 0.657711, 0.18627, 0.761238, 0.0127284, 1.36264, 0.0332178, 2.24592, -2.98026, -0.342774
0.954666, -4.60591, 0.524446, -1.68221, -0.65881, -1.19447, -0.951191, -0.986215, -1.07712, -0.77591, -0.0835311, -0.706097, -1.19649, -0.730289, -1.33148, -0.397497, -1.96509, 0.743278, -3.93366, 5.63036, 7.24198
5.75173, 4.18504, -0.298733, 0.093625, -0.432485, -0.0109288, -0.135988, -0.306094, 0.300845, -1.26089, 0.987535, -1.39431, 0.641237, -0.756994, 0.536444, -0.841243, 0.663852, -0.420208, -3.22438, -8.79471, -7.87287
-86.3056, 87.7587, -41.0889, 15.3773, -14.3019, 2.2898, -2.33759, -1.01409, 5.48991, -2.36124, -4.86963, -4.35261, 10.9153, -8.22238, 11.5943, -19.5874, 23.2074, -56.5027, 81.614, -111.757, -100.007
-114.968, 102.534, -53.827, 24.726, -12.3403, 8.09846, 0.505871, 1.49208, 7.46125, -2.77753, -13.0714, -5.90263, 12.0231, -9.33773, 15.3383, -23.2413, 36.0604, -68.827, 121.58, -190.735, -220.689
7.63659, 23.9617, 13.6361, 3.65843, 1.79266, 2.47694, -4.14339, -0.932052, -5.44186, -1.97994, -7.61526, -0.491535, -6.52617, 1.49584, -16.3872, -0.994063, -32.3356, 15.2073, -16.0556, 49.4449, 134.417
-245.234, -28.4226, -38.414, 19.5336, -12.4086, 11.4415, -5.31061, 6.25668, -2.23798, 4.20304, 1.67972, 5.85402, -15.1638, 17.9535, -40.7717, 46.7388, -101.314, 103.792, -221.991, 320.639, 369.62
-38.5922, 16.4294, -19.7697, 0.714867, -6.79251, -2.53681, -3.57764, -0.347784, -3.71681, 5.99556, 1.3643, 6.12401, -4.30697, -0.848778, -1.40488, -7.07001, 10.2271, -35.1721, 59.5379, -94.5299, -296.937
175.474, -20.5355, 64.7748, -26.835, 22.3484, -10.238, -1.50093, 8.5095, -30.0673, 18.4824, -111.311, 26.7375, -43.6719, 35.5, -35.1678, 40.703, -47.263, 46.2886, -88.7088, -66.3698, -71.7055
113.956, -44.342, 29.9587, -9.57803, 11.0059, 0.388742, 3.85651, 2.27982, -0.389148, -1.12007, 13.6835, -0.754536, -3.29475, 4.9395, -3.55442, 12.7827, -10.2903, 42.2621, -76.7408, 18.7317, 240.118
-290.377, 62.2111, -92.7741, 55.2214, -32.8523, 20.0604, 0.667443, -9.99355, 40.8588, -22.35, 195.388, -32.8516, 63.4764, -46.0251, 55.1509, -59.6836, 84.3593, -92.3924, 210.717, -30.5929, -102.097
-115.255, 44.8072, -30.2717, 9.66982, -11.1145, -0.39315, -3.89313, -2.3012, 0.392785, 1.13051, -13.8118, 0.759665, 3.32519, -4.98967, 3.58798, -12.9172, 10.3935, -42.7427, 77.6241, -18.9497, 15.5204
293.747, -63.0128, 93.419, -55.8008, 32.9276, -20.2715, -0.747047, 9.95957, -41.0316, 22.3776, -195.875, 32.9182, -63.6999, 46.1362, -55.4259, 59.8899, -84.9006, 92.8607, -212.635, 29.6196, 724.505
57.9368, -21.0858, 16.5678, -4.65849, 5.53614, 0.445691, 1.4084, 0.838975, -0.367451, -1.13364, 6.56302, -0.699174, -1.34589, 2.68308, -2.88331, 6.19387, -8.32118, 23.6663, -38.809, 19.215, -1216.27
-125.389, 35.6312, -49.8797, 27.9054, -14.9587, 9.08916, 5.63836, -7.50647, 28.9717, -15.5069, 85.1599, -19.4218, 41.0846, -29.6911, 42.2219, -41.2508, 66.7144, -66.5132, 139.794, -206.958, -14201.2
