19.1831, 63.2882, 31.3418, 50.7051, 42.4618, 45.1317, 43.4539, 43.7316, 42.5543, 39.9841, 34.0171, 39.2216, 41.8761, 40.5391, 41.585, 37.5854, 44.1, 38.0428, 87.5848, 49.8607
-49.8607, 12.9426, -14.6264, 2.3114, -5.62342, -1.15994, -2.30926, -1.07664, -0.481724, -1.15056, -8.41211, -0.885279, 1.37618, -0.439346, 2.9494, -1.84585, 3.72258, -16.6289, 25.2678, -19.1831
4.5243, 14.4112, 6.54911, 6.99886, 6.01243, 5.95397, 5.66481, 5.32233, 4.95707, 4.32932, 3.58441, 3.84854, 3.83465, 5.99893, 10.8355, 13.8054, 14.1715, 8.39079, -12.613, -25.8767
-14.2712, -1.50342, -3.26739, 2.46334, -1.93349, 1.46391, -1.38919, 0.663629, -1.66369, 0.0976832, -3.15492, 1.06961, -4.05239, 3.71687, -7.80485, 6.67025, -12.3883, 12.2715, -9.83358, 23.6154
-16.3074, -1.84428, -4.04298, -11.1539, -10.8824, -12.8132, -13.9144, -16.5552, -19.8636, -24.5253, -26.9119, -24.8924, -21.1481, -15.4365, -12.7343, -4.18434, -3.19538, 11.7868, 7.18678, 29.5401
29.5401, 5.98083, -5.73465, -3.13503, -0.965898, -1.37784, 0.354807, 2.5059, 4.27416, 11.3845, 12.3072, 12.2881, 3.78184, 3.45574, -4.99792, -4.25787, -15.5311, -10.4703, -39.871, -16.3074
-4.23887, 17.6859, 30.2136, 23.8836, 26.1023, 25.2079, 26.759, 26.2064, 25.8941, 22.1199, 19.585, 24.37, 30.1254, 35.6032, 39.6503, 47.4459, 45.6693, 56.8967, 81.1109, 125.095
13.9721, 9.36672, -9.61482, -1.32679, -6.12039, -2.67924, -3.28493, -2.91232, 2.2679, 1.34421, 21.6376, 0.593935, 3.90394, -5.87055, -1.60117, -10.408, -6.10616, -14.4517, -23.681, -15.547
-0.293951, 16.0152, 12.4247, 24.3318, 23.0581, 22.6937, 22.7169, 22.2934, 22.0743, 19.9917, 17.8897, 19.8214, 21.6525, 19.4202, 15.2682, 12.3236, 11.0027, 17.2731, 24.854, 18.3869
0.419282, -0.05091, -0.137836, -0.122058, -0.130176, -0.106278, -0.0921739, -0.0944595, 0.00958473, -0.00125163, 0.364019, -0.0240773, 0.0374983, -0.175453, -0.0562942, -0.284747, -0.128647, -0.38326, -0.589563, -0.519712
