8.48503, 63.5739, 33.1056, 52.7427, 43.8306, 45.9303, 44.7793, 43.8503, 42.3747, 36.398, 29.3625, 37.0391, 43.9741, 43.7581, 44.6123, 39.7615, 41.6817, 34.4418, 78.3307, 50.5889
-50.5889, 8.4862, -17.1793, 0.297529, -7.42723, -1.96349, -2.11737, -1.69307, -0.121544, 1.07518, -1.25792, 0.369471, 0.709165, -4.59169, 1.06282, -4.61373, 5.37292, -14.8396, 30.5326, -8.48503
-0.00467144, -1.91316, 0.198746, 3.91989, 2.49847, 2.42524, 5.61392, 1.80388, 1.31919, 3.8129, 3.25487, 3.17123, 3.68591, 10.5413, 16.6154, 21.865, 24.8139, 22.2058, -22.2625, -34.4585
-10.7039, 1.15155, -1.44075, 1.52154, -1.31189, 1.12797, -1.63114, 0.782013, -1.56247, 0.899326, -3.33957, 3.88258, -8.29974, 8.27211, -16.7514, 15.0689, -27.0673, 25.3903, -24.1027, 49.744
-19.8823, -8.99889, -15.562, -19.9241, -19.2787, -19.1687, -19.1702, -19.6215, -21.4498, -21.8432, -20.9616, -19.9022, -18.2828, -11.3085, -11.5152, 1.1089, -4.52979, 17.2036, 3.79866, 37.9286
37.9286, 15.718, 3.87013, 7.79443, 7.71625, 6.05045, 5.51149, 6.84392, 5.97656, 10.238, 8.24507, 9.09023, -0.227385, 1.62804, -10.3576, -4.05981, -22.9915, -5.09291, -48.5342, -19.8823
-6.3254, 19.4077, 42.6337, 35.8368, 35.3512, 35.9702, 36.8745, 36.8631, 36.0956, 33.5778, 32.7436, 35.9443, 40.3217, 46.8499, 49.3468, 60.3118, 55.1957, 68.2263, 94.0904, 146.571
24.4145, 13.2064, -2.50384, 3.82409, 0.0498924, 0.69357, 0.160895, -1.31677, 3.54289, -0.286473, 19.5297, -2.81794, 2.48519, -8.82254, -3.06385, -12.9017, -7.77443, -13.2711, -25.3517, -17.5552
-1.65402, 3.10769, 9.79733, 21.3747, 19.9352, 20.0816, 20.2202, 19.675, 19.3021, 17.897, 16.8708, 17.9137, 19.2766, 12.8319, 8.01601, 3.48781, -0.115606, 2.33533, 13.971, 12.182
0.535774, 0.0956241, -0.00806483, 0.016214, 0.0102557, -0.0114363, -0.00739046, -0.0359369, 0.0413466, -0.0112101, 0.27801, -0.0750874, 0.0294282, -0.237572, -0.0426799, -0.37833, -0.0952836, -0.471514, -0.5247, -0.857632
