43.5731, 84.804, 40.4581, 48.4676, 39.7841, 40.8598, 39.6455, 40.6998, 41.4682, 41.8418, 36.0104, 43.1078, 44.4926, 42.6011, 43.292, 38.4843, 42.2244, 27.4946, 50.7196, 21.3088
-21.3088, 10.3342, -15.48, 2.38123, -1.7342, 2.15164, 1.0854, 1.50444, 0.830524, -3.20515, -18.7034, -4.6545, -0.650073, -1.66201, 0.810544, -2.17196, 6.07417, -7.17503, 24.5501, -43.5731
7.33996, 11.3335, 6.76132, 6.11711, 1.80359, 4.83938, 0.997836, 4.18337, 2.17513, 1.52198, 0.913995, -0.659677, -0.921061, -2.42359, -3.47979, -3.47908, -2.81044, 0.589563, 8.83475, 10.9321
-3.79875, -1.68393, -1.05512, 0.683336, -0.558921, 0.396921, -0.298503, 0.228409, -0.804902, 0.878843, -1.7994, 0.89126, -0.267108, 1.03981, -0.289799, 1.44735, -1.93892, 1.83899, -4.92361, 5.29063
2.28091, -11.5615, -8.62637, -13.8744, -13.1525, -13.7545, -14.2462, -14.5483, -14.9743, -14.6443, -15.604, -15.2116, -15.6573, -15.4874, -14.9919, -14.3576, -14.5989, -14.7913, -14.2719, -9.96541
-9.96541, -6.8232, -3.35392, -2.92431, -0.209885, -0.490367, 1.00581, 1.86772, 1.62629, 4.80187, 4.2085, 5.982, 3.00931, 4.92388, 3.21119, 3.58785, 3.83207, 2.57852, 8.93665, 2.28091
33.9896, 25.739, 26.6794, 21.4569, 22.7396, 23.0198, 24.2414, 24.5509, 25.3869, 23.1865, 16.0475, 24.7496, 29.5876, 31.3443, 33.2603, 34.809, 34.018, 37.0246, 33.3167, 35.4887
-18.395, -4.63891, -8.52707, -1.50102, -5.51563, -1.99312, -3.03687, -2.88855, -0.114362, -1.4931, 16.8685, -1.56405, 1.92272, -3.68603, 1.38384, -4.20147, 2.83485, -4.11702, 9.62068, 5.47575
28.2928, 33.5294, 11.6335, 23.8552, 22.0088, 22.1314, 21.7867, 21.6341, 21.5012, 19.2034, 13.6715, 18.7452, 20.9398, 19.658, 19.1214, 19.1336, 19.893, 20.2342, 10.2765, 4.87394
-0.131939, -0.507871, -0.0052101, -0.198599, -0.065472, -0.108771, -0.0773064, -0.0640024, -0.0801315, 0.0196522, 0.111535, 0.0344674, -0.0860837, -0.0305853, -0.0975413, -0.0385052, -0.11466, 0.00377506, -0.137284, 0.168074
