1, 0.999994, 0.999973, 0.999888, 0.999716, 0.999462, 0.999124, 0.998743, 0.998337, 0.997937, 0.997561, 0.997198, 0.996798, 0.996505, 0.996351, 0.996465, 0.996836, 0.997539, 0.998006, 0.998334, 0.998334
0, 0.00216031, -0.00312326, -0.00647424, -0.00986699, -0.0118635, -0.013345, -0.0142521, -0.0147906, -0.015701, -0.0159748, -0.0153225, -0.0142188, -0.0139537, -0.0130965, -0.0126766, -0.0104404, -0.00828439, -0.0017075, 0, 0
0, 0.00264703, 0.00464958, 0.00563498, 0.00569237, 0.00537056, 0.00469484, 0.00372976, 0.00273556, 0.0015266, 0.00102871, 0.00138391, 0.00244092, 0.00314944, 0.00381107, 0.00424612, 0.00431346, 0.00455542, 0.00251013, 0, 0
0, -0.000740382, -0.00472897, -0.0122848, -0.0209414, -0.0300965, -0.0393749, -0.0479154, -0.0556456, -0.0622296, -0.0679416, -0.0732018, -0.0786524, -0.0823022, -0.0842495, -0.0829375, -0.078682, -0.069471, -0.0630477, -0.0576932, -0.0576932
0, 0.012002, 0.0234393, 0.0343883, 0.0450786, 0.0555752, 0.0659691, 0.076299, 0.086621, 0.097034, 0.107626, 0.118671, 0.129911, 0.141342, 0.15287, 0.164573, 0.176359, 0.188536, 0.200939, 0.213729, 0.213729
0, 0.00374287, 0.00626826, 0.00847569, 0.0101847, 0.0114644, 0.0122737, 0.0126402, 0.0125683, 0.012041, 0.0111932, 0.0102047, 0.00891259, 0.00715711, 0.00500065, 0.00237143, -0.000612419, -0.00416468, -0.00791656, -0.0123513, -0.0123513
1.11737, 1.11668, 1.11771, 1.11892, 1.1201, 1.12118, 1.12222, 1.12319, 1.12408, 1.12495, 1.12555, 1.1262, 1.12654, 1.1269, 1.12715, 1.12742, 1.12753, 1.12774, 1.12762, 1.12562, 1.12562
-0.0198319, -0.0280614, -0.0207709, -0.017594, -0.014123, -0.0131062, -0.01269, -0.0129167, -0.0133584, -0.0125225, -0.012546, -0.0142391, -0.0165877, -0.0167386, -0.0176021, -0.0169292, -0.0193493, -0.0206876, -0.0310284, -0.0312847, -0.0312847
0.0312847, 0.0177783, 0.0208074, 0.0179897, 0.0173452, 0.0161189, 0.0163332, 0.0173946, 0.0193312, 0.0233705, 0.0261278, 0.0246815, 0.0215585, 0.0207865, 0.0192385, 0.0198043, 0.0172724, 0.0185768, 0.0110808, 0.0198319, 0.0198319
-0.0899952, -0.0888128, -0.0810556, -0.066128, -0.0489338, -0.0307188, -0.0122174, 0.00484848, 0.0203219, 0.0335451, 0.044997, 0.0554986, 0.0663478, 0.0736392, 0.0775352, 0.0749429, 0.0664709, 0.0481022, 0.035418, 0.0249818, 0.0249818
-0.0281995, 0.0140477, 0.0215578, 0.0178535, 0.0141881, 0.00962052, 0.00627168, 0.00334226, 0.00171675, 0.000496107, 0.000316347, -0.00047238, -0.00076845, -0.00382611, -0.00433889, -0.013281, -0.0177251, -0.0452944, -0.0647914, -0.128152, -0.128152
0.378055, 0.376755, 0.374772, 0.368118, 0.359379, 0.34873, 0.336733, 0.323686, 0.310245, 0.296353, 0.283731, 0.271242, 0.260105, 0.24845, 0.236499, 0.224418, 0.21113, 0.198326, 0.17781, 0.163831, 0.163831
0.163831, 0.176842, 0.201117, 0.241378, 0.279896, 0.322966, 0.364628, 0.405723, 0.446617, 0.480217, 0.507887, 0.503394, 0.494976, 0.478624, 0.467142, 0.451764, 0.442365, 0.426864, 0.414849, 0.378055, 0.378055
-0.646681, -0.657523, -0.670152, -0.678589, -0.686956, -0.69293, -0.697554, -0.700803, -0.702974, -0.705047, -0.706441, -0.70476, -0.703069, -0.701902, -0.699691, -0.697484, -0.692713, -0.686952, -0.6759, -0.683783, -0.683783
-0.68158, -0.704978, -0.74154, -0.798111, -0.84779, -0.902407, -0.953466, -1.00371, -1.05343, -1.09308, -1.12175, -1.0955, -1.05986, -1.01161, -0.968064, -0.915699, -0.869811, -0.809863, -0.754747, -0.648515, -0.648515
