1, 0.999974, 0.999955, 0.999907, 0.99983, 0.999741, 0.999634, 0.999511, 0.999371, 0.999201, 0.999053, 0.99893, 0.998869, 0.998774, 0.998801, 0.998816, 0.999055, 0.999206, 0.999494, 0.999408
0, 0.00338695, -0.00294137, -0.00583958, -0.00881134, -0.0102955, -0.011538, -0.0124249, -0.0130997, -0.0141999, -0.0147794, -0.0146474, -0.0137059, -0.0134478, -0.0120559, -0.0110805, -0.00757565, -0.00456101, 0.0025268, 0
0, -0.00550509, -0.00413687, -0.00182553, -0.000390759, 0.000473273, 0.0006176, 2.40227e-05, -0.00109629, -0.00313803, -0.00468297, -0.00460319, -0.00366069, -0.00392252, -0.00372928, -0.00503251, -0.00454186, -0.00592468, -0.00225994, 0
0, 0.00325594, 0.00804418, 0.0122067, 0.0161842, 0.0203035, 0.0244638, 0.0287054, 0.0329291, 0.037234, 0.0406579, 0.0436141, 0.0453709, 0.0474717, 0.0473064, 0.0471063, 0.0425463, 0.0391296, 0.0316225, 0.0343974
0, 0.0110133, 0.0218842, 0.0323259, 0.0423346, 0.0519456, 0.0612151, 0.0701999, 0.0789343, 0.0875109, 0.0960028, 0.104681, 0.113362, 0.122145, 0.130944, 0.139973, 0.149069, 0.158622, 0.168396, 0.179175
0, 0.00431945, 0.00768891, 0.0108696, 0.0135525, 0.0158594, 0.0177084, 0.0191241, 0.0200953, 0.0206166, 0.0208153, 0.0208837, 0.0206267, 0.0199046, 0.0187715, 0.0171807, 0.0152729, 0.0129021, 0.0102996, 0.00616682
1.09848, 1.10033, 1.1009, 1.10124, 1.10164, 1.102, 1.10235, 1.10266, 1.1029, 1.10314, 1.10312, 1.10321, 1.103, 1.10287, 1.10252, 1.10226, 1.1017, 1.10124, 1.10086, 1.10286
-0.0300199, -0.0396549, -0.0294552, -0.0259923, -0.0218786, -0.0203446, -0.0188485, -0.0176533, -0.0164912, -0.0140836, -0.0125333, -0.0123048, -0.0134979, -0.012884, -0.0143716, -0.0146373, -0.020031, -0.0239102, -0.0360203, -0.0265731
0.0265731, 0.0137904, 0.0227462, 0.0232502, 0.0250359, 0.0241652, 0.0237572, 0.0233513, 0.0233021, 0.0250298, 0.0254091, 0.0225426, 0.0179841, 0.0171746, 0.0148233, 0.0174126, 0.0142365, 0.0181803, 0.00875752, 0.0300199
0.0360711, 0.029882, 0.0201173, 0.0115868, 0.00349586, -0.00482972, -0.0131831, -0.0216451, -0.0300323, -0.0385285, -0.0452924, -0.0512029, -0.0547487, -0.0589186, -0.0585633, -0.0580595, -0.0488963, -0.0419171, -0.0270228, -0.0326253
