34.9059, 80.6127, 38.1425, 45.0817, 37.6809, 39.9312, 39.7964, 41.6775, 43.6255, 45.8986, 42.9099, 45.6936, 44.0698, 40.7489, 40.8919, 35.8654, 40.3695, 29.5898, 60.3138, 32.0477
-32.0477, 12.8993, -13.6959, 3.63422, -0.67859, 2.88267, 1.23828, 0.864285, -0.613781, -5.20943, -18.1435, -5.4589, -0.24367, -0.398258, 3.02458, -0.945014, 6.35002, -9.22882, 24.3499, -34.9059
6.52807, 12.3298, 9.24334, 2.90702, 1.84051, 1.84622, 1.49344, 1.18731, 0.851746, 0.455582, 1.80666, 1.78495, 1.10613, 1.3428, 1.52433, 1.06259, 0.798358, 0.473397, -0.761422, -0.848109
-3.88336, -0.625108, -2.64682, 1.38842, -1.08434, 0.887096, -0.648405, 0.702097, -0.416491, 0.634878, -1.62155, 0.345485, -1.31178, 1.5235, -2.29351, 2.95087, -3.84047, 4.53329, -3.18986, 7.71041
-16.0649, -24.2089, -20.0843, -21.2248, -19.4121, -19.1875, -19.0992, -18.9612, -18.9482, -18.3683, -15.9165, -16.7317, -15.5939, -13.5641, -11.8917, -8.57946, -6.34033, -1.30558, 3.38552, 12.2876
12.2876, 10.0488, 5.93052, 4.9107, 5.12733, 4.60228, 4.82796, 5.55605, 4.36305, 7.14031, 4.48284, 6.31318, 1.6675, 2.90563, -1.05925, -1.12444, -5.23335, -7.27474, -13.2809, -16.0649
41.3149, 37.3032, 39.8655, 35.8515, 38.1095, 37.7521, 38.3855, 38.4576, 38.4233, 35.2103, 33.3668, 35.9352, 39.9935, 41.1966, 41.7299, 43.475, 42.8206, 47.6834, 52.2576, 45.054
-3.32273, 6.434, -3.3755, 3.29409, -2.38659, 0.742801, -0.76745, -1.3744, 1.93719, -1.60386, 17.9495, -3.23627, 2.02186, -6.26005, -0.186764, -8.79537, -0.626182, -13.4239, -2.71032, -13.1828
19.6143, 22.0528, 15.9946, 18.1993, 18.044, 17.9466, 17.8381, 17.6282, 17.4301, 15.8291, 14.3538, 15.6184, 16.9106, 16.768, 16.7817, 16.5073, 16.3824, 16.4965, 19.776, 13.5003
0.170495, -0.0158279, 0.0503932, -0.00994922, -0.00414233, -0.0162748, -0.0145675, -0.0266703, -0.00289882, -0.0192084, 0.165935, -0.0381286, -0.0199239, -0.111623, -0.0675247, -0.168444, -0.112358, -0.233585, -0.302772, -0.350277
