14.3974, 53.171, 28.8415, 51.5749, 44.449, 47.1794, 45.1942, 44.9681, 43.1759, 39.045, 32.3829, 37.8914, 41.9478, 40.9761, 42.5437, 38.1401, 44.4522, 38.3348, 90.4726, 48.6753
-48.6753, 14.587, -13.3054, 1.46628, -7.55419, -2.97437, -3.5711, -2.15871, -1.09922, -0.616086, -5.32582, -0.0858387, 1.89034, -1.41722, 2.82541, -3.77897, 3.60213, -18.7426, 28.3536, -14.3974
1.81019, 7.11158, 4.14679, 4.87092, 3.66152, 3.47339, 6.22566, 5.60232, 1.6827, 4.03139, 3.49228, 3.28025, 3.17429, 7.98809, 11.9259, 14.317, 14.1092, 10.2286, -11.3861, -23.7896
-6.26304, -1.17675, -2.14654, 2.02798, -1.37876, 1.4452, -1.78293, 0.284043, -1.49204, 0.374011, -2.68553, 2.56502, -6.70177, 7.11836, -13.5902, 13.8453, -21.7368, 22.8571, -21.9506, 37.8698
-16.3985, -12.7608, -10.1434, -16.7599, -15.1803, -17.1311, -17.6551, -19.7052, -21.5983, -23.8037, -23.0026, -22.2099, -19.2663, -12.4256, -10.9802, 0.841219, -1.41829, 20.046, 8.81597, 34.2406
34.2406, 15.5335, 0.803736, 0.614505, 3.12741, 2.12588, 3.73057, 5.06015, 6.09703, 10.8101, 11.4078, 10.644, 1.249, 2.3187, -9.1624, -4.95904, -22.0735, -10.5762, -47.5173, -16.3985
-4.27526, 4.69366, 27.0819, 21.8134, 25.1058, 24.4588, 26.5375, 26.5317, 27.4107, 24.9947, 25.1893, 28.5299, 34.0993, 40.8835, 43.8921, 52.9677, 49.086, 64.4348, 88.5297, 136.846
20.4828, 15.9899, -4.95355, 0.453613, -3.54357, -0.861346, -1.18247, -1.56198, 3.39269, 0.65713, 21.4161, -1.35487, 3.10565, -7.96948, -2.63292, -12.6761, -7.93871, -16.3991, -26.3197, -16.7655
-1.4339, 15.0624, 12.17, 23.662, 22.3665, 21.9159, 22.0788, 21.5826, 21.2271, 19.477, 18.1475, 19.3263, 21.088, 16.3562, 13.0269, 10.3013, 9.38995, 14.1332, 27.6393, 23.8633
0.428648, 0.12016, -0.0631134, -0.0584379, -0.0733642, -0.054154, -0.0410925, -0.05182, 0.03718, -0.00206997, 0.32971, -0.0562475, 0.0357659, -0.226341, -0.0480482, -0.366044, -0.120249, -0.494737, -0.5832, -0.7202
