40.2971, 81.8741, 41.1508, 45.1626, 37.7564, 39.3305, 39.0341, 40.752, 42.5317, 44.7443, 41.6153, 45.6964, 44.9146, 42.2099, 42.2705, 37.168, 40.3577, 27.6549, 50.1475, 27.3342
-27.3342, 8.5173, -13.4718, 3.24913, -0.119487, 2.99959, 1.62259, 1.39213, -0.0647527, -4.52987, -17.9858, -5.53319, -0.924338, -1.17033, 1.98791, -1.13273, 6.82562, -6.28345, 23.5618, -40.2971
7.11705, 12.0532, 8.44708, 5.21833, 2.70637, 1.77099, 1.44022, 2.2185, 0.868599, 2.05369, 2.26731, 1.41681, 0.279927, 0.0267677, -0.500256, -0.656934, -0.575761, 0.364169, -0.490752, 0.240997
-4.28752, -0.688787, -2.2508, 1.05776, -1.16028, 1.12721, -0.618244, 0.762901, -0.478945, 0.502948, -2.42266, 0.545357, -1.09234, 1.6433, -2.09096, 3.02092, -4.11169, 4.77628, -4.92323, 7.89106
-10.8543, -18.7873, -16.5856, -18.0351, -16.8739, -17.0971, -17.1313, -17.1665, -17.4124, -17.2507, -16.4407, -16.469, -15.8053, -14.5511, -13.5983, -11.9172, -10.7364, -8.24379, -6.29762, 3.67443
3.67443, 3.46205, 2.27263, 2.05443, 2.97856, 2.82001, 3.33031, 4.37934, 3.20833, 6.61922, 3.3692, 6.55949, 2.33604, 4.12086, 1.52431, 1.58897, 0.242708, -2.48082, -1.3208, -10.8543
31.282, 31.0453, 30.8377, 27.3477, 29.9248, 30.1609, 31.419, 31.9648, 32.667, 30.1633, 27.8575, 32.0859, 36.5735, 38.1142, 39.2384, 40.814, 40.9797, 44.6199, 40.2157, 38.077
-10.4216, 2.8532, -6.19262, 1.6681, -3.59635, -0.378043, -1.35293, -2.07776, 1.64442, -1.86967, 17.5935, -2.99834, 2.4626, -5.1526, 1.17172, -6.45189, 2.10833, -9.20155, 4.95763, -8.8991
22.5932, 28.4927, 15.7677, 21.5867, 21.13, 20.8135, 20.7121, 20.5205, 20.3642, 18.5686, 16.4247, 18.3548, 19.9211, 19.7166, 19.723, 19.3795, 19.3119, 19.288, 18.7556, 13.3901
-0.00787212, -0.136996, -0.0461652, -0.0533401, -0.065118, -0.055862, -0.0513471, -0.0694904, -0.0146446, -0.0563374, 0.248517, -0.0764399, -0.015327, -0.136284, -0.050484, -0.164235, -0.0621729, -0.181245, -0.148669, -0.21283
