40.7016, 81.891, 40.3258, 44.5024, 37.3335, 39.435, 39.4337, 41.2895, 43.2594, 45.7656, 42.9501, 46.1512, 44.6757, 41.672, 41.8071, 36.7325, 40.5334, 28.3728, 52.4452, 26.9586
-26.9586, 10.1816, -13.673, 3.83972, -0.275843, 3.09429, 1.29484, 1.03833, -0.595379, -5.04359, -18.5246, -5.65358, -0.801845, -0.892703, 2.36678, -1.1029, 6.47757, -7.09066, 23.9052, -40.7016
8.4423, 12.714, 9.56978, 2.8817, 1.82178, 1.58712, 1.22058, 0.875018, 0.49057, 1.03217, 2.29289, 1.43967, 0.232448, -0.227175, -0.860444, -1.08674, -1.19448, -0.634625, -0.862755, -0.097111
-4.9939, -0.326614, -2.83346, 1.42097, -1.13568, 0.887651, -0.557275, 0.599784, -0.1004, 0.280119, -1.09377, 0.049647, -0.711217, 1.18377, -1.59534, 2.58424, -3.38616, 4.2604, -3.69014, 6.50405
-13.8776, -25.1581, -20.8301, -20.8091, -19.0186, -18.8621, -18.3533, -18.0087, -17.3186, -16.0703, -12.8771, -14.8873, -15.0215, -14.1824, -13.3675, -11.5215, -10.2105, -7.18702, -2.87508, 6.33098
6.33098, 8.70515, 6.20426, 4.48809, 5.0079, 4.26527, 4.43757, 4.88247, 3.28991, 5.42697, 2.79044, 5.20869, 1.62815, 3.97979, 0.95019, 1.71438, -0.621389, -2.95376, -4.24999, -13.8776
42.7238, 35.2435, 35.1991, 32.1235, 34.7584, 34.6828, 35.8738, 36.3126, 37.0705, 34.6275, 33.7768, 35.9313, 39.564, 40.5283, 41.0797, 42.3509, 41.9742, 45.9141, 44.3745, 34.2918
-8.61565, 5.3662, -3.5161, 2.95858, -2.30995, 0.428425, -0.797486, -1.87723, 1.47119, -2.75166, 17.3354, -4.09603, 2.20838, -5.81713, 1.25585, -7.3293, 2.38245, -10.8993, 4.144, -11.4852
22.7401, 24.7534, 16.568, 19.7889, 19.6027, 19.2963, 19.2155, 19.002, 18.8962, 17.3066, 15.8294, 17.1009, 18.367, 18.1324, 18.0856, 17.7288, 17.6255, 17.6868, 18.3783, 10.8797
0.0301847, -0.0293172, 0.0194536, -0.0130282, -0.0265768, -0.0264558, -0.0300673, -0.0497546, -0.0151109, -0.0580723, 0.19114, -0.07622, -0.0161768, -0.123604, -0.0442002, -0.157118, -0.0575138, -0.196873, -0.16301, -0.313368
