1, 0.99999, 0.999993, 0.999986, 0.999964, 0.999942, 0.999917, 0.999893, 0.99987, 0.999848, 0.999824, 0.999828, 0.999833, 0.999839, 0.999849, 0.999865, 0.99989, 0.999918, 0.99994, 0.999958, 0.999958
0, 0.00219486, -0.00238157, -0.00489112, -0.00774691, -0.00930701, -0.0105169, -0.0111315, -0.0114448, -0.0121988, -0.0127717, -0.0125303, -0.0120157, -0.0122478, -0.0117829, -0.0113629, -0.00908705, -0.0066414, -0.000230261, 0, 0
0, -0.00383084, -0.00271547, -0.000416475, 0.00124511, 0.00263654, 0.00365516, 0.00445266, 0.00524524, 0.00560204, 0.00598671, 0.00518633, 0.00445572, 0.00321715, 0.00221901, 0.000899797, -0.000199962, -0.00145406, -0.00201806, 0, 0
0, -0.000631618, -0.00115412, -0.00208212, -0.0033393, -0.00476056, -0.00652371, -0.0083844, -0.0100576, -0.0111624, -0.0123556, -0.0126565, -0.0130123, -0.0126987, -0.0125501, -0.0118717, -0.011743, -0.0108237, -0.0108104, -0.00912376, -0.00912376
0, 0.012728, 0.0251736, 0.0371801, 0.0488101, 0.0601165, 0.0711523, 0.0819639, 0.0925627, 0.103027, 0.113397, 0.123932, 0.134457, 0.145054, 0.155725, 0.166612, 0.177709, 0.189211, 0.201059, 0.21362, 0.21362
0, 0.0038455, 0.00672034, 0.00935838, 0.0115188, 0.0132881, 0.0145959, 0.0154661, 0.0158799, 0.0158495, 0.0155526, 0.0152727, 0.0147293, 0.0137269, 0.0122943, 0.0103794, 0.00807781, 0.00526375, 0.00216614, -0.00194909, -0.00194909
1.11983, 1.11914, 1.11916, 1.11899, 1.11888, 1.11867, 1.11842, 1.11811, 1.11773, 1.11735, 1.11668, 1.11598, 1.11497, 1.114, 1.11291, 1.11183, 1.11059, 1.10936, 1.10801, 1.10664, 1.10664
-0.0245033, -0.0330999, -0.0269204, -0.0245905, -0.0212104, -0.020097, -0.0193254, -0.019373, -0.0195949, -0.0185062, -0.0175575, -0.0182239, -0.0192129, -0.0182624, -0.0183298, -0.0178506, -0.0207803, -0.0235408, -0.0340058, -0.0309759, -0.0309759
0.0309759, 0.0197398, 0.0240434, 0.0223695, 0.0226574, 0.0216223, 0.021996, 0.0231357, 0.0256163, 0.0302826, 0.0332695, 0.0301601, 0.0251089, 0.0227826, 0.0204301, 0.020383, 0.0181386, 0.0186907, 0.0122939, 0.0245033, 0.0245033
-0.0370298, -0.0352847, -0.0341248, -0.0322239, -0.029653, -0.0267628, -0.0231939, -0.0194452, -0.0160993, -0.0138819, -0.0115023, -0.0108476, -0.0101006, -0.010679, -0.0109705, -0.0123322, -0.0126315, -0.0145326, -0.014662, -0.0183833, -0.0183833
-0.0047571, 0.00170504, 0.00563864, 0.00455265, 0.00699493, 0.00759481, 0.0105075, 0.0125508, 0.0171268, 0.0210137, 0.0256208, 0.0219368, 0.0187816, 0.0134779, 0.0106433, 0.00324779, -0.0014124, -0.0166155, -0.0246681, -0.045636, -0.045636
0.319306, 0.313726, 0.319302, 0.323909, 0.3267, 0.327277, 0.326403, 0.324265, 0.32167, 0.318323, 0.315377, 0.30913, 0.303283, 0.296578, 0.28959, 0.281461, 0.272037, 0.261532, 0.248739, 0.244828, 0.244828
0.244828, 0.267093, 0.291762, 0.326062, 0.353996, 0.38451, 0.412627, 0.440725, 0.470009, 0.494208, 0.515399, 0.505691, 0.493426, 0.473376, 0.456972, 0.434252, 0.415059, 0.386328, 0.362003, 0.319306, 0.319306
-0.415142, -0.447418, -0.479572, -0.503701, -0.526311, -0.545046, -0.562103, -0.577183, -0.590874, -0.604517, -0.618735, -0.631479, -0.644772, -0.65856, -0.670977, -0.682808, -0.691674, -0.699595, -0.700675, -0.709626, -0.709626
-0.710631, -0.759668, -0.794604, -0.843227, -0.884007, -0.930323, -0.973209, -1.01546, -1.05711, -1.08855, -1.10866, -1.07561, -1.03264, -0.976749, -0.925106, -0.865598, -0.813145, -0.749425, -0.694487, -0.604114, -0.604114
0.629984, 0.663692, 0.696982, 0.721822, 0.745013, 0.764176, 0.781588, 0.796957, 0.810892, 0.824764, 0.839204, 0.852136, 0.865614, 0.879583, 0.892154, 0.904125, 0.913092, 0.921099, 0.922191, 0.931236, 0.931236
0.932251, 0.98175, 1.01697, 1.06593, 1.10695, 1.15351, 1.19659, 1.23901, 1.2808, 1.31234, 1.33251, 1.29936, 1.25625, 1.20015, 1.14827, 1.08844, 1.03565, 0.971417, 0.915936, 0.824354, 0.824354
-1.47028, -1.47391, -1.47847, -1.47924, -1.4793, -1.47752, -1.47491, -1.47139, -1.46737, -1.4635, -1.45995, -1.45546, -1.45123, -1.4472, -1.44235, -1.43701, -1.42982, -1.42188, -1.41005, -1.40225, -1.40225
-1.40159, -1.42723, -1.45405, -1.48727, -1.51572, -1.54533, -1.57269, -1.59896, -1.62539, -1.64622, -1.66305, -1.6536, -1.64051, -1.62054, -1.60322, -1.58045, -1.56112, -1.53331, -1.51174, -1.47358, -1.47358
-0.0203897, -0.0483381, -0.442401, -0.211341, -0.233221, -0.115191, -0.0936591, -0.0308787, -0.048814, -0.0780079, -0.0194149, 0.0567419, 0.0017298, 0.00889387, 0.0225808, 0.143967, 0.163878, 0.535286, 0.218439, 0.477074, -0.0203897
