0, -0.00139164, -0.0022451, -0.00318509, -0.00768366, -0.00983277, -0.0121595, -0.013643, -0.0164248, -0.0182027, -0.0205909, -0.020522, -0.0199129, -0.0123334, -0.00238699, 0.0191518, 0.0316225, 0.0398227, 0.013843, -0.0357217, -0.0356813
0.0425481, -0.0062305, -0.249397, -0.0374418, -0.080432, -0.0328727, -0.0668892, -0.0593657, -0.0785865, -0.063659, -0.0216562, 0.0350285, 0.047002, 0.0670612, 0.0714183, 0.110529, 0.0893121, 0.24787, -0.0110348, 0.0602796, 0.0472379
-0.0868567, 0.00163247, 0.144212, 0.0699348, 0.0259441, -0.0108082, -0.0434949, -0.0550734, -0.0810266, -0.0780508, -0.0539228, -0.00983537, -0.00867456, 0.0133939, -0.00137826, 0.0485576, 0.0117811, 0.104171, 0.0143783, 0.0838407, 0.0843979
0.65196, 0.203772, 0.155621, 0.203379, 0.349062, 0.347392, 0.336541, 0.315831, 0.32305, 0.313183, 0.325233, 0.302911, 0.272383, 0.163136, 0.0364045, -0.226118, -0.431114, -0.627313, -0.27811, 0.651719, 0.650983
0.658973, 0.613509, 0.588086, 0.55082, 0.520041, 0.498678, 0.486994, 0.479855, 0.479762, 0.484177, 0.500564, 0.517938, 0.532746, 0.547954, 0.565172, 0.580443, 0.595416, 0.606011, 0.623393, 0.656698, 0.658973
0.211398, 0.207434, 0.171583, 0.166442, 0.143646, 0.127135, 0.104704, 0.0833902, 0.0591952, 0.036357, 0.0211801, 0.00627806, -0.0163845, -0.0386017, -0.0595621, -0.0771244, -0.0969598, -0.10606, -0.163316, -0.220263, -0.211398
0.220144, 0.0693605, 0.0149905, 0.00608426, 0.00348074, 0.00488613, 0.00464131, 0.00130455, 0.000941358, -0.00871972, -0.0111821, -0.0154807, -0.0233866, -0.0267985, -0.0287947, -0.0360285, -0.041011, -0.0433516, 0.0336006, 0.216303, 0.220144
-0.165533, -0.11669, 0.376521, -0.0290224, 0.0949522, 0.0185971, 0.10811, 0.110342, 0.172285, 0.161086, 0.0918057, -0.0100395, -0.0148069, -0.044366, -0.0456414, -0.13358, -0.0929616, -0.42, 0.187564, 0.188428, 0.198763
-0.198763, 0.00557983, 0.685668, 0.152904, 0.188774, -0.0217617, -0.0305595, -0.100082, -0.0603262, -0.051278, -0.106776, -0.170873, -0.082613, -0.0403483, 0.0414729, -0.0268027, 0.0688754, -0.395025, 0.296524, 0.308422, 0.165533
-1.30082, -0.408307, -0.319463, -0.411659, -0.700024, -0.694911, -0.671181, -0.629307, -0.642791, -0.623945, -0.649434, -0.606358, -0.545302, -0.326975, -0.0721766, 0.453164, 0.864826, 1.25486, 0.558097, -1.30474, -1.30365
-3.75657, 0.817275, 1.00703, 1.04823, 0.767503, 0.681762, 0.509964, 0.4449, 0.312848, 0.286612, 0.169737, 0.235633, -0.0433027, 0.0202162, -0.42628, -0.308315, -0.917965, -0.723809, -0.912465, -0.878519, -1.29744
-1.0947, -0.519501, 0.0689474, -0.197662, -0.214845, -0.320087, -0.355148, -0.379007, -0.41565, -0.407698, -0.407987, -0.386536, -0.400503, -0.412218, -0.494092, -0.505239, -0.629562, -0.654471, -0.761062, -0.908211, -0.922994
-0.922994, -0.0992251, 0.582261, 0.996402, 1.33398, 1.78402, 1.97855, 2.25359, 2.1563, 2.09907, 1.10981, 0.163129, -0.192365, -0.407797, -0.696671, -0.686285, -1.00705, -0.651928, -0.996644, -1.19598, -1.0947
0.698595, -0.159043, -0.654418, -0.366727, -0.390892, -0.304761, -0.350973, -0.346072, -0.372952, -0.385393, -0.312953, -0.220822, -0.231648, -0.196505, -0.191896, -0.121165, -0.154484, 0.149045, 0.187204, 1.23948, 1.25462
-3.55806, -2.98312, -2.17874, -2.13506, -1.85036, -1.84337, -1.57547, -1.55621, -1.18302, -0.944834, 0.703608, 2.21656, 2.50243, 2.64981, 2.73076, 2.66338, 2.82116, 2.49296, 2.15094, 1.07573, 0.636379
-0.704688, 0.160479, 0.66004, 0.369781, 0.394043, 0.30716, 0.353668, 0.348661, 0.375671, 0.388124, 0.315114, 0.222318, 0.233194, 0.197795, 0.193141, 0.12194, 0.155466, -0.149986, -0.188413, -1.2477, -1.24707
3.58164, 2.99853, 2.18839, 2.14319, 1.85659, 1.84885, 1.57965, 1.55993, 1.18558, 0.946744, -0.704984, -2.2215, -2.50889, -2.65804, -2.74074, -2.67519, -2.8359, -2.50901, -2.16689, -1.08508, -0.315375
0.905564, 0.517922, 0.217634, 0.329643, 0.251139, 0.280663, 0.253001, 0.255494, 0.243648, 0.243689, 0.290048, 0.352888, 0.370278, 0.428741, 0.485527, 0.598638, 0.660395, 0.859096, 0.807726, 1.07101, 1.07657
-0.44533, -1.45796, -1.47123, -1.52047, -1.38063, -1.51101, -1.43639, -1.54627, -1.31525, -1.25985, -0.398412, 0.249742, 0.561259, 0.624993, 0.827371, 0.682645, 0.881569, 0.46341, 0.476758, 0.454381, 0.985722
101.347, -110.734, 64.684, -24.1936, 16.3571, -7.21321, 0.939405, 0.53778, -4.09201, 6.9579, 0.552338, 9.75197, -7.40519, 10.8405, -9.60319, 16.424, -20.1173, 49.7233, -98.9075, 110.356, 56.1667
-17.6343, 37.7884, -10.423, -3.30023, -4.86281, -2.13602, -4.34977, 2.04453, -7.07522, 7.60567, -2.21873, 11.1269, -10.8627, 15.2351, -18.5232, 28.3018, -36.5094, 55.6996, -75.1709, 91.5547, -25.2039
-99.0166, 10.975, -20.061, 29.1813, -1.49022, 1.18046, -3.15537, -0.686253, 2.04429, -3.7482, 5.66368, -9.75539, 3.97116, -24.9935, 1.09112, -51.7029, 13.255, -51.5966, 118.571, 57.5729, -80.6774
-4.0053, -0.436923, -1.96678, -1.56781, -1.36052, -0.663586, -0.44828, -0.223337, 0.205759, 0.219963, 1.29238, 0.384403, 1.03366, 0.385131, 1.27989, 0.10672, 1.36173, -0.447533, 2.11798, 0.98493, 13.2723
4.48575, -4.71714, 1.30779, -1.79084, -0.379497, -1.18986, -0.945397, -1.08078, -1.21981, -0.948777, -0.492509, -0.92193, -1.23835, -0.864034, -1.15826, -0.466994, -1.50818, 0.788331, -6.35596, 0.943115, 3.07785
-9.46104, -4.90063, -0.357854, -0.462339, 0.190194, -0.0443904, 0.0199627, -0.33541, 0.318281, -1.24413, 1.03874, -1.45944, 0.710013, -1.03122, 0.845274, -1.51472, 1.0374, -1.1909, 8.52437, 8.99942, 6.58824
-107.929, 111.881, -65.6382, 27.2317, -15.6367, 8.45957, 0.0497914, 0.207474, 5.78918, -6.88684, 0.428514, -10.1722, 9.65665, -12.3709, 12.2425, -20.6706, 25.0852, -56.9784, 116.109, -114.552, -81.9251
-131.865, 141.774, -77.1518, 26.6795, -23.4525, 3.78873, -4.55021, -2.07494, 6.21846, -5.70994, 0.991323, -7.71421, 17.0525, -13.9512, 23.4398, -31.0933, 42.8354, -87.3772, 156.715, -148.451, -144.793
99.3516, -12.3324, 20.3595, -28.9398, 1.5445, -1.04642, 3.29765, 0.61764, -1.82779, 3.50425, -5.59969, 9.50164, -3.72135, 24.6806, -0.705073, 51.1777, -12.5582, 50.6915, -116.896, -58.4635, -519.473
499.191, -25.8227, 39.0732, -33.4954, 6.53339, -14.3674, -2.05603, -4.46077, -7.91697, 4.89894, -14.8176, 20.3852, -48.1534, 57.0194, -103.585, 122, -188.453, 222.421, -252.427, 267.955, 552.727
-32.1829, 91.6258, -35.1834, 9.72978, -11.3392, 1.22855, -4.67324, 2.28986, -5.68468, 6.19531, -5.84607, 7.65144, -8.92438, 7.79918, -15.8905, 14.9113, -27.7209, 26.0118, -37.3488, 24.0068, -1988.98
63.6571, 23.6364, 38.645, 1.2585, 30.1695, 12.4712, 5.75763, 20.0181, -28.9252, 23.1133, -116.787, 28.511, -63.179, 44.1492, -73.1411, 75.4293, -108.076, 142.725, -177.378, 158.647, 94.8045
9.73199, -91.2311, 42.8993, -15.207, 12.8321, -4.53904, 0.101007, 0.316619, -2.83183, 1.59279, 5.41664, 3.34562, -4.34427, 7.7061, -7.2893, 14.1069, -17.5218, 46.5341, -43.7763, 146.502, 2861.61
-66.8904, 116.698, -37.945, 41.692, -13.8783, 14.5537, 10.941, -8.821, 43.5843, -20.558, 176.841, -35.8508, 64.6035, -53.074, 62.8152, -71.5908, 88.2963, -120.814, 87.9997, -190.686, -410.426
-9.83249, 92.0541, -43.2813, 15.3296, -12.94, 4.57218, -0.105118, -0.322128, 2.84894, -1.60771, -5.45637, -3.36942, 4.37205, -7.75753, 7.33577, -14.1975, 17.6327, -46.8281, 44.0582, -147.508, -690.089
67.0495, -117.449, 38.0469, -41.9047, 13.8892, -14.6285, -10.9909, 8.82332, -43.6886, 20.5934, -177.19, 35.8945, -64.8221, 53.1709, -63.1294, 71.8094, -88.8913, 121.458, -88.772, 192.306, 658.867
17.0224, -53.6977, 24.3874, -13.4973, 5.96574, -3.07427, 0.42459, -0.203448, -0.901272, 0.872931, 3.56218, 2.42533, -0.741623, 6.28277, -0.853201, 11.6292, -5.82232, 24.7252, -29.9821, 55.9954, -12113.2
-163.449, 52.8689, -43.3518, 35.1389, -18.4454, 5.18105, 2.21309, -11.3542, 29.39, -20.6953, 94.3532, -29.6596, 59.5055, -56.5253, 78.5074, -99.7983, 125.969, -184.201, 191.489, -210.553, -4568.32
