1, 0.999936, 0.999862, 0.999724, 0.999519, 0.999266, 0.998983, 0.998672, 0.998365, 0.998051, 0.997808, 0.9976, 0.99751, 0.997412, 0.997491, 0.997611, 0.998048, 0.998392, 0.998841, 0.998663
0, 0.00332785, -0.00234187, -0.00464674, -0.00759181, -0.00914242, -0.010606, -0.0116962, -0.0125895, -0.0137834, -0.0144276, -0.0143283, -0.0133676, -0.0128853, -0.0113476, -0.0100994, -0.00673069, -0.00376662, 0.00272977, 0
0, -0.00835483, -0.00786684, -0.0053217, -0.00342817, -0.0016806, -0.000446581, 0.000474789, 0.00117671, 0.00119003, 0.00118317, 0.000608483, 0.000153026, -0.00132348, -0.00217971, -0.00424067, -0.00453335, -0.00634191, -0.00297136, 0
0, 0.00688356, 0.0144532, 0.022422, 0.029882, 0.0371699, 0.0438298, 0.0501741, 0.0557432, 0.0608575, 0.0645748, 0.0677454, 0.0692451, 0.0707262, 0.0698489, 0.0682018, 0.0619154, 0.0562034, 0.0479699, 0.0516911
0, 0.00995784, 0.0201159, 0.0299982, 0.039504, 0.048691, 0.0575781, 0.0662183, 0.074619, 0.0828457, 0.0908908, 0.0989576, 0.106893, 0.114839, 0.122721, 0.130733, 0.138728, 0.147081, 0.15562, 0.165021
0, 0.00433263, 0.00783402, 0.0112001, 0.0140403, 0.016516, 0.0185351, 0.0201224, 0.021257, 0.0219388, 0.0222798, 0.0224907, 0.0223602, 0.0217618, 0.0207362, 0.0192602, 0.0174403, 0.0151806, 0.0126433, 0.00854155
1.10297, 1.10374, 1.10335, 1.1025, 1.10175, 1.10095, 1.10012, 1.09925, 1.09832, 1.09739, 1.09619, 1.09501, 1.09353, 1.0921, 1.0905, 1.08896, 1.08717, 1.0854, 1.08375, 1.08458
-0.0301873, -0.0385143, -0.0293322, -0.0268888, -0.022596, -0.0206998, -0.0185415, -0.0167193, -0.0149274, -0.0121384, -0.0102929, -0.00986299, -0.0110448, -0.0108446, -0.0126207, -0.0134631, -0.0186671, -0.0225129, -0.0334857, -0.0234624
0.0234624, 0.0135411, 0.0225118, 0.0223996, 0.0242273, 0.0230939, 0.022356, 0.0215609, 0.0212454, 0.0227541, 0.0232366, 0.0210382, 0.0173753, 0.0168937, 0.0152854, 0.0174446, 0.015524, 0.0182701, 0.0105877, 0.0301873
0.0701974, 0.0573388, 0.0423317, 0.0264302, 0.0115292, -0.00304282, -0.0163698, -0.0290882, -0.0402808, -0.0505678, -0.0580753, -0.0644688, -0.0675326, -0.0705608, -0.0689024, -0.0656874, -0.0532166, -0.0418873, -0.0257669, -0.0339359
-0.0179788, 0.0138099, 0.0221364, 0.0171067, 0.0184199, 0.0170251, 0.0197432, 0.0209562, 0.02417, 0.0244165, 0.0256151, 0.0189578, 0.0150908, 0.00200082, -0.00300192, -0.0275692, -0.0353346, -0.0811598, -0.0896473, -0.148709
0.357476, 0.335635, 0.34212, 0.349486, 0.355581, 0.359874, 0.36305, 0.365253, 0.366888, 0.367447, 0.368012, 0.366446, 0.364824, 0.361423, 0.358125, 0.352278, 0.347428, 0.339669, 0.337356, 0.336572
0.336572, 0.359077, 0.383029, 0.413366, 0.435724, 0.45975, 0.480473, 0.500341, 0.520649, 0.536113, 0.550784, 0.540881, 0.531648, 0.513584, 0.501286, 0.47791, 0.462302, 0.428503, 0.40887, 0.357476
-0.494551, -0.505115, -0.533483, -0.553964, -0.57403, -0.590672, -0.60691, -0.622186, -0.637069, -0.652441, -0.668199, -0.682669, -0.69719, -0.712412, -0.726323, -0.740867, -0.752315, -0.764833, -0.767748, -0.769648
-0.75855, -0.83416, -0.873361, -0.918858, -0.955267, -0.996511, -1.03431, -1.07136, -1.10741, -1.1333, -1.14832, -1.11357, -1.07009, -1.01261, -0.96075, -0.898977, -0.84725, -0.783131, -0.736421, -0.669601
