18.9413, 62.8839, 35.9341, 47.0934, 40.7361, 43.6109, 43.0297, 43.6439, 43.2169, 41.1969, 35.7184, 39.7274, 41.5971, 39.8839, 41.1312, 37.6303, 44.2883, 40.6192, 87.3116, 48.7509
-48.7509, 14.5347, -17.3282, 3.46123, -3.47109, -0.238355, -1.4716, -0.816811, -0.577742, -1.96774, -9.12167, -1.322, 1.78082, -0.234979, 3.23697, -2.73887, 2.66751, -17.8788, 21.9148, -18.9413
-5.98889, -7.85263, -1.48012, 2.67334, 1.84396, 1.94368, 1.59115, 4.54308, 0.952599, 3.80474, 3.26146, 3.10089, 4.39533, 7.0384, 9.70445, 11.878, 13.41, 11.7985, -5.85434, -13.7719
0.664136, -0.606759, 0.946029, -0.481116, -0.666337, 0.145896, -0.586035, -0.208805, -0.80459, 0.152361, -2.02531, 1.13547, -3.46615, 2.89971, -6.7936, 5.77098, -11.5742, 9.6677, -9.34658, 23.2288
-23.4078, -19.7402, -24.8597, -25.4604, -23.7868, -21.601, -21.1589, -20.4779, -20.3953, -18.852, -16.6356, -16.3285, -15.8274, -12.1245, -10.4749, -3.86098, -4.51576, 5.92806, -0.365327, 26.2924
26.2924, 20.8337, 10.1163, 12.0157, 9.83474, 8.34254, 6.81928, 7.0222, 5.33514, 6.73252, 3.84195, 4.98398, -0.470193, 0.773092, -6.56771, -4.51974, -13.7836, -7.42712, -28.5516, -23.4078
5.98702, 28.4443, 39.7631, 35.4689, 34.9719, 35.9717, 36.7842, 37.1781, 37.6223, 35.3669, 34.1428, 37.5393, 41.7526, 45.6611, 47.7083, 52.6703, 50.6363, 59.8721, 78.6775, 108.227
12.1776, 14.359, 0.277897, 6.70996, 0.651844, 2.55546, 0.630591, -0.630831, 2.69677, -1.91764, 16.7235, -4.36969, 1.27055, -8.03783, -2.52234, -11.4076, -4.62889, -14.2113, -15.7991, -22.6099
-2.35035, 0.942729, 5.4744, 20.4499, 19.2048, 19.1862, 19.1305, 19.1012, 18.8497, 17.4798, 16.1206, 17.4257, 17.4481, 14.8041, 12.4582, 9.99384, 7.87805, 9.63896, 27.7459, 21.7426
0.35546, 0.127478, 0.0712766, 0.0789229, 0.0386092, 0.025879, 0.00476225, -0.0178176, 0.0164918, -0.0376137, 0.197391, -0.0840792, -0.0217388, -0.176721, -0.0913407, -0.262973, -0.140014, -0.32909, -0.484148, -0.577822
