18.281, 63.0448, 33.6991, 47.0541, 41.2579, 43.1028, 42.8209, 43.3781, 43.2625, 42.1643, 37.1611, 41.6281, 42.9059, 40.6853, 41.0957, 36.3754, 42.1171, 35.003, 83.0605, 47.8306
-47.8306, 16.2527, -13.4352, 3.06388, -2.70224, -0.337379, -1.34436, -1.07923, -0.923882, -2.66304, -11.8414, -2.43118, 1.01993, -0.522623, 3.08702, -1.50619, 5.01291, -15.0892, 25.6658, -18.281
4.27684, 11.1959, 11.032, 7.29751, 6.2821, 6.17781, 2.56722, 4.24721, 1.79979, 4.50938, 3.847, 3.76945, 3.63106, 4.49307, 7.75902, 8.67315, 7.58209, 1.77377, -2.89464, -12.7823
-8.45062, -1.80675, -2.12602, 1.04312, -1.2102, 0.743642, -0.597785, 0.601858, -0.967026, -0.0152374, -2.78991, 0.851724, -3.58983, 3.4681, -6.57207, 6.56105, -10.157, 11.5298, -9.68392, 19.3689
-18.0802, -2.68609, -4.69987, -11.0898, -12.484, -13.7925, -15.8858, -18.3818, -21.0863, -24.5903, -25.2762, -24.0671, -20.5827, -15.6336, -12.597, -4.59915, -2.93879, 11.0488, 9.78261, 28.455
28.455, 3.79895, -7.6269, -3.15834, -1.5903, -0.62453, 1.49281, 3.94529, 5.43032, 11.3303, 11.9237, 11.446, 3.84876, 3.55831, -3.93726, -4.05936, -13.9964, -11.5041, -36.7619, -18.0802
-6.52895, 20.7373, 27.9591, 25.2975, 24.6115, 25.0165, 25.6763, 25.2619, 25.408, 22.0413, 20.6505, 24.8091, 30.4891, 34.792, 38.1521, 44.6863, 43.1048, 52.5681, 71.4535, 108.074
12.6421, 6.80266, -10.5988, -1.283, -6.39227, -2.33618, -2.53063, -2.16768, 3.02431, 1.2011, 22.0842, -0.0860927, 3.85498, -5.81758, -0.984829, -10.3738, -5.20778, -15.43, -20.0302, -16.9114
-1.36752, 24.571, 6.34514, 24.6164, 22.3658, 22.2262, 21.8141, 21.4697, 21.2182, 19.345, 17.4093, 19.2286, 21.0259, 19.5985, 16.5278, 15.1981, 15.4311, 21.3659, 32.6851, 27.3161
0.377174, -0.0974331, -0.157781, -0.113725, -0.131054, -0.0918332, -0.0767941, -0.0711202, 0.0212387, 0.00588958, 0.346277, -0.0251017, 0.0263707, -0.160809, -0.0652552, -0.264528, -0.152511, -0.363709, -0.575839, -0.511917
