1, 0.999994, 0.99998, 0.999927, 0.999827, 0.999695, 0.999541, 0.999379, 0.999203, 0.999028, 0.99885, 0.998728, 0.99861, 0.998533, 0.998501, 0.998583, 0.998753, 0.999035, 0.999218, 0.999304
0, 0.00203901, -0.00268753, -0.00529085, -0.00843042, -0.0102774, -0.0117814, -0.0126919, -0.0132685, -0.014192, -0.0146632, -0.0144185, -0.0137085, -0.0137283, -0.0131199, -0.012688, -0.0105186, -0.00841614, -0.00203567, 0
0, 0.000108092, 0.00193951, 0.00362835, 0.00462949, 0.00539436, 0.00594006, 0.0063665, 0.00692909, 0.00727465, 0.00771464, 0.00696859, 0.00636222, 0.00550767, 0.00494882, 0.00426606, 0.00364371, 0.00299744, 0.00145204, 0
0, -0.00265833, -0.00535006, -0.0101902, -0.0159479, -0.0217833, -0.0272678, -0.0322442, -0.0370154, -0.0410833, -0.0449925, -0.0478216, -0.0504999, -0.0520778, -0.0529085, -0.051508, -0.0486627, -0.0430053, -0.0394595, -0.0373042
0, 0.0119933, 0.0236128, 0.0348027, 0.0456921, 0.0563369, 0.0667969, 0.0771303, 0.0873725, 0.0976172, 0.107912, 0.118511, 0.129216, 0.140073, 0.151032, 0.162204, 0.173539, 0.185288, 0.197285, 0.209741
0, 0.00372814, 0.00637082, 0.00877008, 0.0106846, 0.0122051, 0.0132522, 0.013853, 0.0139981, 0.0136883, 0.0130846, 0.0124098, 0.0114544, 0.0100426, 0.00821341, 0.00589687, 0.00318216, -0.000103138, -0.00361601, -0.00782968
1.1178, 1.11661, 1.11684, 1.11715, 1.11747, 1.11769, 1.11785, 1.11795, 1.11797, 1.11798, 1.11768, 1.1174, 1.11678, 1.11617, 1.11543, 1.11472, 1.11388, 1.11309, 1.11193, 1.10945
-0.0215135, -0.029958, -0.0236602, -0.0216025, -0.0182155, -0.0170784, -0.016177, -0.0160105, -0.0160677, -0.0149721, -0.0145096, -0.0153829, -0.016923, -0.0165083, -0.0169027, -0.0163261, -0.0187488, -0.0203032, -0.0304543, -0.0315148
0.0315148, 0.0198847, 0.0237699, 0.0209326, 0.0204139, 0.018665, 0.0185652, 0.0193149, 0.0213016, 0.0254907, 0.0282608, 0.0265558, 0.0229666, 0.0217314, 0.0199251, 0.0201593, 0.0179146, 0.0196118, 0.0133339, 0.0215135
-0.0709417, -0.0654516, -0.0600248, -0.0503016, -0.0387164, -0.0269877, -0.015968, -0.00597946, 0.00357342, 0.0117259, 0.0195422, 0.0252508, 0.0306374, 0.0338357, 0.0354988, 0.0326857, 0.0269419, 0.01555, 0.00841079, 0.00406573
-0.0202669, 0.00574364, 0.0121233, 0.00995354, 0.00971084, 0.00827855, 0.00957463, 0.0106811, 0.0142946, 0.0176127, 0.0217, 0.0183056, 0.015114, 0.00943712, 0.00615372, -0.00365596, -0.0101383, -0.0347066, -0.0517899, -0.0995709
