1, 0.999991, 0.999996, 0.999984, 0.999954, 0.999929, 0.999907, 0.999896, 0.999889, 0.99988, 0.999871, 0.999872, 0.999875, 0.99987, 0.999872, 0.999879, 0.999903, 0.999931, 0.999952, 0.999982
0, 0.00335665, -0.00236799, -0.00548399, -0.0087036, -0.0103457, -0.0115121, -0.0120573, -0.0122839, -0.0129856, -0.0135419, -0.013343, -0.0128592, -0.013165, -0.0125483, -0.011989, -0.00916283, -0.00634552, 0.000807607, 0
0, -0.00224912, -0.000795879, 0.00109941, 0.00222171, 0.00282848, 0.00285507, 0.00229303, 0.00134341, -0.000306784, -0.00147272, -0.00140245, -0.000730005, -0.000733503, -0.00081292, -0.00151699, -0.00200341, -0.00274838, -0.00231041, 0
0, 0.00134097, 0.00100682, -0.00113391, -0.00344064, -0.00522661, -0.00668913, -0.00760692, -0.00829877, -0.00841422, -0.00855047, -0.00866072, -0.00920878, -0.0093223, -0.00985057, -0.00976901, -0.0103442, -0.00950258, -0.00946669, -0.00597565
0, 0.0128062, 0.0251584, 0.0370006, 0.0483841, 0.0593693, 0.0700179, 0.0803939, 0.0905371, 0.100548, 0.110524, 0.12077, 0.131086, 0.141522, 0.152066, 0.162873, 0.17392, 0.185447, 0.197375, 0.210177
0, 0.00395864, 0.00683898, 0.00950019, 0.0116887, 0.0135004, 0.0148478, 0.0157543, 0.0162107, 0.0162276, 0.0159715, 0.0157056, 0.0151744, 0.0141884, 0.0127846, 0.0108973, 0.00864591, 0.00588712, 0.00289453, -0.00125597
1.10943, 1.11068, 1.11217, 1.11365, 1.11515, 1.11655, 1.11792, 1.11924, 1.1205, 1.12175, 1.12274, 1.1238, 1.12457, 1.12538, 1.12604, 1.12675, 1.12728, 1.12786, 1.12834, 1.1293
-0.0268848, -0.0374839, -0.0289049, -0.0254509, -0.021426, -0.020185, -0.0194703, -0.0195713, -0.019897, -0.0188585, -0.0178503, -0.0182784, -0.0190587, -0.0178544, -0.0181653, -0.01791, -0.0219091, -0.0253346, -0.0372099, -0.0317938
0.0317938, 0.0178046, 0.0241144, 0.0229821, 0.0235677, 0.0223929, 0.0225782, 0.0235534, 0.025724, 0.0300136, 0.0326813, 0.0294562, 0.0243042, 0.0221847, 0.0196526, 0.0201451, 0.0174525, 0.0188263, 0.0109766, 0.0268848
-0.0316065, -0.0344846, -0.0341989, -0.0303097, -0.0259967, -0.0226596, -0.0198913, -0.0181333, -0.01676, -0.0164493, -0.0161082, -0.0158949, -0.0148273, -0.0145454, -0.0133983, -0.0133885, -0.0120491, -0.013472, -0.0133268, -0.0201234
0.0117859, 0.0103214, 0.0103401, 0.00581323, 0.00593578, 0.00485543, 0.00683959, 0.00804753, 0.011352, 0.0138499, 0.0171256, 0.0165498, 0.0163907, 0.0124834, 0.0109216, 0.00171907, -0.00314079, -0.023952, -0.0336034, -0.0653291
0.454087, 0.438188, 0.435058, 0.430293, 0.423965, 0.415655, 0.405932, 0.394741, 0.382694, 0.369611, 0.357804, 0.347076, 0.33769, 0.327207, 0.315898, 0.302914, 0.288597, 0.273156, 0.256255, 0.246861
0.246861, 0.261805, 0.285123, 0.32035, 0.353201, 0.390022, 0.426473, 0.463597, 0.502248, 0.535797, 0.566468, 0.570808, 0.572282, 0.564204, 0.558724, 0.5447, 0.534668, 0.512089, 0.495951, 0.454087
-0.710704, -0.715017, -0.728083, -0.735852, -0.743022, -0.747481, -0.750819, -0.752989, -0.754554, -0.756606, -0.75902, -0.75869, -0.758709, -0.759605, -0.759536, -0.759143, -0.755733, -0.751561, -0.739993, -0.736193
