16.8313, 66.1326, 33.6378, 53.8171, 43.7529, 46.2961, 44.2262, 44.4082, 42.388, 37.4463, 30.1398, 37.6265, 43.383, 42.8198, 43.329, 37.3798, 40.4944, 31.6912, 79.5594, 51.0733
-51.0733, 5.70611, -18.2478, 1.19448, -7.07903, -1.99794, -3.01865, -1.7545, -0.499637, 0.441075, -3.49743, -0.0916679, 0.665372, -2.92774, 1.80654, -3.385, 6.02272, -12.2997, 33.9967, -16.8313
3.75766, 11.4033, 4.75768, 7.99081, 7.04068, 6.63408, 6.32593, 5.90288, 2.31303, 4.62974, 3.622, 4.08647, 4.3931, 7.86867, 14.1002, 18.2229, 19.5381, 15.5034, -12.4641, -31.1495
-19.627, 0.608466, -4.22428, 3.7908, -2.65853, 2.12462, -1.98343, 1.11108, -1.86181, 0.757955, -4.77685, 2.68349, -6.9143, 7.14916, -13.6147, 13.0623, -22.2835, 22.7575, -21.3739, 42.1761
-16.0195, 0.453472, 0.624971, -8.86265, -9.30563, -12.5266, -14.5796, -18.2911, -22.7672, -27.9842, -31.3121, -27.2415, -22.4975, -14.1819, -11.4729, 1.27159, 0.309541, 23.4225, 11.9647, 40.1386
40.1386, 4.68874, -6.7648, -5.97834, -1.53307, -1.71154, 1.30247, 4.2118, 6.98995, 14.6455, 15.0635, 14.7785, 4.14435, 3.29682, -8.31743, -6.43461, -23.304, -13.9731, -53.1118, -16.0195
-3.58855, 13.4975, 33.7609, 26.8909, 28.9919, 27.0816, 28.3006, 27.1591, 26.4193, 22.0895, 18.8281, 24.8669, 31.3512, 38.5655, 42.8285, 53.0015, 50.1084, 66.2566, 89.5055, 142.687
23.353, 10.1496, -10.0571, -2.88408, -6.72545, -2.68716, -2.85298, -1.76697, 3.8277, 3.33338, 22.614, 1.80107, 4.27283, -6.4791, -3.04847, -12.0133, -9.76999, -15.9359, -30.2382, -10.9815
-1.31823, 16.5199, 13.6818, 24.2123, 22.8677, 22.2357, 22.2132, 21.6895, 21.2214, 19.2603, 17.198, 19.1186, 21.0839, 17.6111, 12.4547, 8.22257, 6.17817, 10.9325, 23.4168, 14.3163
0.516862, -0.0312553, -0.15581, -0.148307, -0.133641, -0.102497, -0.0775362, -0.066411, 0.0418349, 0.0431469, 0.379121, 0.000649227, 0.0472255, -0.197838, -0.0729365, -0.34047, -0.173115, -0.471058, -0.68684, -0.603695
