1, 0.999994, 0.999989, 0.999967, 0.999919, 0.999863, 0.999801, 0.99975, 0.999703, 0.99966, 0.999608, 0.999571, 0.999538, 0.999517, 0.999513, 0.999543, 0.999597, 0.999683, 0.999739, 0.999769, 0.999769
0, 0.00166271, -0.00276257, -0.00511608, -0.00791049, -0.00953245, -0.0107831, -0.0114771, -0.0118512, -0.0126594, -0.0132011, -0.01286, -0.0121558, -0.0122813, -0.0117811, -0.0115132, -0.0094946, -0.00748236, -0.00149112, 0, 0
0, -0.0024102, -0.00110242, 0.000709516, 0.00184449, 0.00245167, 0.00256842, 0.00215611, 0.00146083, 0.000244188, -0.000478185, -0.000325004, 0.000457974, 0.000677292, 0.000854401, 0.000551211, 0.000163623, -0.000449671, -0.00106206, 0, 0
0, -0.00189232, -0.00373412, -0.00634408, -0.00978505, -0.0133196, -0.0165621, -0.0190748, -0.0212441, -0.0228138, -0.0246859, -0.0263257, -0.0278547, -0.0285267, -0.02887, -0.0279552, -0.026764, -0.0240233, -0.0227697, -0.0215049, -0.0215049
0, 0.0138332, 0.0272775, 0.0402502, 0.0528126, 0.0650451, 0.0769832, 0.0886904, 0.100196, 0.111613, 0.123028, 0.134759, 0.146579, 0.158532, 0.170596, 0.182912, 0.195454, 0.208456, 0.221803, 0.23578, 0.23578
0, 0.00374817, 0.00650857, 0.00903365, 0.0110687, 0.0127099, 0.0138854, 0.0146198, 0.0149026, 0.0147385, 0.0142941, 0.0138117, 0.0130532, 0.0118349, 0.0101922, 0.00806107, 0.00553451, 0.00246138, -0.000906994, -0.0050716, -0.0050716
1.12239, 1.12137, 1.12145, 1.12142, 1.12142, 1.12133, 1.12119, 1.12099, 1.1207, 1.12041, 1.11984, 1.11932, 1.11851, 1.11773, 1.11682, 1.11593, 1.11489, 1.11389, 1.11267, 1.1107, 1.1107
-0.0224947, -0.030184, -0.0244483, -0.0226496, -0.0196638, -0.018709, -0.0180747, -0.0181092, -0.0183511, -0.0172912, -0.0165165, -0.0174161, -0.018774, -0.0180227, -0.0181256, -0.0172498, -0.0195102, -0.0211659, -0.0306396, -0.0303881, -0.0303881
0.0303881, 0.0201357, 0.0240084, 0.0216005, 0.0216001, 0.0204517, 0.0207856, 0.0219424, 0.0243375, 0.0289299, 0.0320056, 0.0293802, 0.0248003, 0.0228023, 0.0205427, 0.0205282, 0.0182241, 0.0192131, 0.0135806, 0.0224947, 0.0224947
-0.0484341, -0.0443037, -0.0405332, -0.0352579, -0.0283031, -0.0211544, -0.0145858, -0.00947015, -0.00504508, -0.00180675, 0.00199449, 0.00527575, 0.00828344, 0.00959011, 0.0102214, 0.00833985, 0.00588708, 0.000318822, -0.00228043, -0.00503803, -0.00503803
