1, 0.999944, 0.999903, 0.999799, 0.999595, 0.999317, 0.998983, 0.998586, 0.998151, 0.997636, 0.997195, 0.996765, 0.996528, 0.996099, 0.99612, 0.995967, 0.996833, 0.997241, 0.998488, 0.998159, 0.998159
0, 0.004875, -0.00113501, -0.00346337, -0.00630632, -0.00820225, -0.0104242, -0.0126302, -0.0146655, -0.0168437, -0.0175314, -0.0178665, -0.0163934, -0.0160234, -0.0139333, -0.0132971, -0.00932107, -0.00671744, 0.00127166, 0, 0
0, -0.00790425, -0.00864307, -0.00510824, -0.00335083, -0.00179826, -0.00125282, -0.00153834, -0.00252264, -0.00466518, -0.00644696, -0.00710888, -0.0065445, -0.00817488, -0.00770571, -0.0111016, -0.00851491, -0.0128665, -0.00228488, 0, 0
0, 0.00516282, 0.0108199, 0.0190598, 0.027547, 0.0359851, 0.0438498, 0.0516186, 0.05893, 0.0664614, 0.0724756, 0.0780389, 0.0813601, 0.0863854, 0.0865514, 0.0880377, 0.0785134, 0.0727946, 0.0549107, 0.0606453, 0.0606453
0, 0.0144523, 0.0288667, 0.0429084, 0.0562851, 0.0691601, 0.0815567, 0.0935659, 0.105211, 0.11662, 0.127838, 0.139177, 0.150434, 0.161862, 0.173235, 0.184979, 0.19666, 0.209042, 0.221511, 0.235404, 0.235404
0, 0.00461211, 0.00847715, 0.0122588, 0.0155673, 0.0185486, 0.0210812, 0.0231898, 0.0248486, 0.026036, 0.0268072, 0.0271918, 0.0271696, 0.0266838, 0.0258209, 0.0245255, 0.0229451, 0.0208393, 0.0184881, 0.0143025, 0.0143025
1.09904, 1.10301, 1.10456, 1.10549, 1.1065, 1.10748, 1.10845, 1.10941, 1.11029, 1.11116, 1.11177, 1.11258, 1.11307, 1.1137, 1.114, 1.11456, 1.11451, 1.11488, 1.115, 1.119, 1.119
-0.0344376, -0.0449243, -0.0345952, -0.0321328, -0.0278516, -0.0250958, -0.0211832, -0.0168374, -0.0124241, -0.00721983, -0.00483099, -0.0028952, -0.00448291, -0.00317657, -0.00550724, -0.00424896, -0.0105899, -0.0129208, -0.0277997, -0.0197965, -0.0197965
0.0197965, 0.0116342, 0.0246123, 0.026986, 0.0294324, 0.0275622, 0.0253769, 0.0222857, 0.0186531, 0.0163073, 0.0127641, 0.0114571, 0.00768738, 0.00937867, 0.00508921, 0.0111992, 0.00465411, 0.0170264, 0.00490085, 0.0344376, 0.0344376
0.103283, 0.0934056, 0.081927, 0.0650605, 0.0478563, 0.0307984, 0.0149794, -0.000570573, -0.0151468, -0.0300914, -0.0420029, -0.0530427, -0.0596002, -0.0694698, -0.0696511, -0.0723397, -0.0531311, -0.0412776, -0.0056636, -0.0167936, -0.0167936
-0.0205847, -0.0134805, -0.00644229, -0.0106654, -0.0066126, -0.00638663, -0.00305579, -0.0025747, -0.00109271, -0.00459684, -0.00461916, -0.00825956, -0.000519327, -0.0195538, -0.0108865, -0.0609822, -0.0508275, -0.153752, -0.134501, -0.27332, -0.27332
0.501414, 0.467112, 0.460642, 0.4604, 0.457033, 0.452493, 0.446354, 0.438713, 0.429868, 0.4191, 0.408185, 0.398182, 0.389258, 0.376845, 0.366671, 0.349588, 0.33985, 0.317028, 0.315595, 0.299639, 0.299639
0.299639, 0.323054, 0.34404, 0.374389, 0.398483, 0.427156, 0.455977, 0.485659, 0.518714, 0.547629, 0.579427, 0.591026, 0.607756, 0.60711, 0.61878, 0.602982, 0.610773, 0.573309, 0.578732, 0.501414, 0.501414
-0.733287, -0.728691, -0.746564, -0.756668, -0.766707, -0.774373, -0.782301, -0.789933, -0.79749, -0.8054, -0.811995, -0.815962, -0.818095, -0.821821, -0.823558, -0.827843, -0.82692, -0.829161, -0.815698, -0.798319, -0.798319
-0.80318, -0.89341, -0.941193, -0.98717, -1.02485, -1.06446, -1.10091, -1.13483, -1.16886, -1.19226, -1.2081, -1.17644, -1.14094, -1.08707, -1.04551, -0.986068, -0.947231, -0.883778, -0.847962, -0.757303, -0.757303
