1, 0.99999, 0.999996, 0.999984, 0.999956, 0.999934, 0.999915, 0.999905, 0.999901, 0.999895, 0.999888, 0.999895, 0.999903, 0.999903, 0.999912, 0.999921, 0.999948, 0.999971, 0.999988, 0.999999
0, 0.00342598, -0.00238476, -0.00549337, -0.00873856, -0.0103988, -0.0116001, -0.0121662, -0.01238, -0.0130586, -0.0135686, -0.0134567, -0.0130176, -0.0132846, -0.0126291, -0.011952, -0.00904931, -0.00603385, 0.00117, 0
0, -0.0026488, -0.00116822, 0.00102699, 0.00251334, 0.00367401, 0.00447795, 0.00495404, 0.00535094, 0.0052084, 0.00515659, 0.00427986, 0.00360733, 0.00237747, 0.00140839, 5.96149e-05, -0.000841068, -0.0019802, -0.00193097, 0
0, 0.00102907, 0.00102833, -0.000578327, -0.00212715, -0.0032202, -0.00392778, -0.00408927, -0.00404636, -0.00354249, -0.00375764, -0.00340494, -0.00351697, -0.00332193, -0.00383746, -0.00392376, -0.00472176, -0.00416936, -0.00434857, -0.00102768
0, 0.0105384, 0.0207842, 0.0306069, 0.0400535, 0.0491593, 0.0579815, 0.0665688, 0.0749501, 0.0832159, 0.0914228, 0.0998011, 0.108198, 0.116688, 0.125259, 0.134051, 0.143029, 0.152408, 0.162107, 0.172584
0, 0.00399413, 0.0069218, 0.00963857, 0.0118867, 0.013757, 0.0151642, 0.0161309, 0.0166477, 0.0167242, 0.0165309, 0.0163236, 0.0158484, 0.0149226, 0.0135799, 0.0117597, 0.00957455, 0.00689423, 0.00397053, -0.000177361
1.10696, 1.10796, 1.10906, 1.11014, 1.11123, 1.11223, 1.11321, 1.11413, 1.11499, 1.11585, 1.11643, 1.11704, 1.11735, 1.1177, 1.11791, 1.11815, 1.11822, 1.11832, 1.11839, 1.11911
-0.0275656, -0.0382853, -0.0294799, -0.0259616, -0.0217811, -0.0203931, -0.0194805, -0.0193975, -0.0195932, -0.0184449, -0.0174689, -0.0177115, -0.0184146, -0.0173046, -0.0177214, -0.0177329, -0.0219058, -0.025753, -0.0377332, -0.0315128
0.0315128, 0.0176072, 0.0243041, 0.0234485, 0.0241079, 0.0228898, 0.0228873, 0.0235537, 0.0252182, 0.0289784, 0.0310455, 0.0281019, 0.0233277, 0.0215265, 0.0192707, 0.0198547, 0.0173267, 0.0183906, 0.0106049, 0.0275656
-0.0277575, -0.0298891, -0.0301998, -0.0273239, -0.0244827, -0.022509, -0.0212529, -0.0210392, -0.0211994, -0.0222068, -0.0217712, -0.022421, -0.0221422, -0.022406, -0.0212497, -0.0208971, -0.0191303, -0.0200054, -0.0194648, -0.0259786
-0.00645712, 0.000516279, 0.00420285, 0.00413925, 0.00615679, 0.00737725, 0.011009, 0.0142229, 0.0202344, 0.024858, 0.0301827, 0.026528, 0.0236154, 0.0167559, 0.0131025, 0.00203169, -0.00430455, -0.0263876, -0.0381638, -0.0717764
0.440553, 0.425094, 0.423829, 0.421569, 0.417998, 0.412875, 0.40686, 0.39994, 0.392805, 0.385016, 0.377822, 0.368301, 0.359487, 0.349862, 0.340077, 0.329169, 0.317502, 0.304916, 0.291059, 0.284773
0.284773, 0.300866, 0.323434, 0.357223, 0.387683, 0.42204, 0.45586, 0.490385, 0.526682, 0.558, 0.58615, 0.584735, 0.580037, 0.566615, 0.556214, 0.538475, 0.52468, 0.49987, 0.481039, 0.440553
-0.712957, -0.715277, -0.727413, -0.734403, -0.741083, -0.745233, -0.748416, -0.750505, -0.751997, -0.754102, -0.757179, -0.759325, -0.762229, -0.76604, -0.76886, -0.771386, -0.771053, -0.770161, -0.762238, -0.761695
-0.761699, -0.812988, -0.851393, -0.900715, -0.942782, -0.988829, -1.03146, -1.07294, -1.11366, -1.14464, -1.16476, -1.13525, -1.09644, -1.04539, -0.99868, -0.944123, -0.897374, -0.839551, -0.793823, -0.71834
0.934601, 0.936945, 0.949202, 0.956258, 0.963001, 0.967188, 0.9704, 0.972508, 0.974012, 0.976137, 0.97924, 0.981405, 0.984334, 0.988177, 0.99102, 0.993566, 0.993231, 0.992332, 0.984342, 0.983794
0.983799, 1.03549, 1.07415, 1.12375, 1.16603, 1.21228, 1.25507, 1.29668, 1.33752, 1.36858, 1.38875, 1.35917, 1.32026, 1.26904, 1.22217, 1.16738, 1.12039, 1.06223, 1.01618, 0.94004
