1, 0.999993, 0.999997, 0.99998, 0.999943, 0.999909, 0.999878, 0.999856, 0.99984, 0.999826, 0.999811, 0.999811, 0.999808, 0.999802, 0.999803, 0.999814, 0.999841, 0.999881, 0.999909, 0.999952
0, 0.00320545, -0.00244745, -0.0056217, -0.00894498, -0.0106517, -0.0118817, -0.0124593, -0.0126805, -0.0133735, -0.0138747, -0.0137264, -0.0132394, -0.0135177, -0.0128915, -0.0123379, -0.00960116, -0.00674824, 0.000340268, 0
0, -0.00178165, -0.000242973, 0.00174912, 0.00295289, 0.00377714, 0.00414702, 0.00410927, 0.00391737, 0.00314518, 0.00265885, 0.00210799, 0.00194351, 0.00120908, 0.000659211, -0.000300564, -0.0010026, -0.00180965, -0.00189339, 0
0, 0.000935433, 0.000297542, -0.0022064, -0.00498418, -0.00730892, -0.00929256, -0.0107363, -0.011962, -0.012617, -0.0133492, -0.0136091, -0.0142844, -0.0145456, -0.0150853, -0.0148275, -0.0150001, -0.0137226, -0.0133169, -0.0098237
0, 0.0139664, 0.0274076, 0.0403087, 0.0527412, 0.0647727, 0.0764669, 0.0878932, 0.099095, 0.110175, 0.121215, 0.132491, 0.143839, 0.155328, 0.166959, 0.178883, 0.191084, 0.203804, 0.216953, 0.230988
0, 0.00392356, 0.00676225, 0.00937958, 0.0115178, 0.0132747, 0.0145632, 0.0154117, 0.0158109, 0.015769, 0.0154553, 0.0151256, 0.0145327, 0.0134864, 0.0120233, 0.0100778, 0.00776646, 0.00494769, 0.00188413, -0.00226927
1.10504, 1.10592, 1.10727, 1.10862, 1.10999, 1.11127, 1.1125, 1.11368, 1.11479, 1.11589, 1.11672, 1.11759, 1.11817, 1.11878, 1.11925, 1.11975, 1.12008, 1.12046, 1.12072, 1.12116
-0.0266829, -0.0370882, -0.0287299, -0.0252385, -0.0210952, -0.0198074, -0.0190349, -0.0191301, -0.0195127, -0.0185267, -0.017679, -0.0180759, -0.0189452, -0.0178716, -0.0182528, -0.0180093, -0.0218319, -0.0253205, -0.0370802, -0.0327026
0.0327026, 0.0186754, 0.0243903, 0.0227667, 0.0231059, 0.0217695, 0.0219183, 0.0228317, 0.0248729, 0.0290601, 0.0315672, 0.0286929, 0.0238517, 0.0219556, 0.0195774, 0.0200886, 0.0175133, 0.0188673, 0.0115113, 0.0266829
-0.0361797, -0.0381948, -0.0372357, -0.0325595, -0.0272526, -0.0228065, -0.0189837, -0.0161856, -0.0137834, -0.0124462, -0.010958, -0.0104097, -0.00904306, -0.00843325, -0.00725791, -0.007618, -0.00711416, -0.0094612, -0.0100876, -0.0169579
0.0118857, 0.0121176, 0.0122611, 0.00747667, 0.00736588, 0.00645785, 0.00875549, 0.0107958, 0.0154074, 0.0192847, 0.0239298, 0.0220797, 0.0204161, 0.0153542, 0.0126977, 0.00290266, -0.00291483, -0.0249149, -0.0366807, -0.0712182
0.459642, 0.445711, 0.442916, 0.438431, 0.432279, 0.424256, 0.414979, 0.404477, 0.393471, 0.381566, 0.370493, 0.358221, 0.34679, 0.334333, 0.32147, 0.307304, 0.291918, 0.275526, 0.256917, 0.246077
0.246077, 0.261414, 0.28537, 0.321723, 0.355578, 0.393531, 0.431219, 0.469622, 0.509906, 0.545103, 0.577231, 0.580441, 0.58055, 0.571557, 0.565534, 0.551642, 0.541338, 0.519427, 0.502104, 0.459642
-0.702338, -0.711005, -0.726701, -0.736932, -0.74647, -0.752963, -0.758108, -0.761801, -0.764595, -0.767664, -0.771097, -0.772667, -0.77454, -0.777049, -0.778306, -0.779041, -0.776762, -0.773351, -0.76307, -0.760976
-0.760204, -0.807191, -0.846068, -0.89711, -0.941162, -0.988915, -1.03337, -1.07642, -1.11876, -1.15109, -1.17233, -1.14217, -1.10263, -1.05049, -1.00325, -0.947755, -0.900545, -0.841016, -0.793015, -0.708118
0.923872, 0.932629, 0.948483, 0.95881, 0.968436, 0.974988, 0.980177, 0.983902, 0.986719, 0.989814, 0.993276, 0.994859, 0.996747, 0.999276, 1.00054, 1.00128, 0.998987, 0.995548, 0.985181, 0.98307
0.982291, 1.02965, 1.06879, 1.12013, 1.1644, 1.21236, 1.25698, 1.30018, 1.34263, 1.37505, 1.39633, 1.3661, 1.32646, 1.27417, 1.22675, 1.17103, 1.12358, 1.0637, 1.01537, 0.929713
-1.4858, -1.47573, -1.47008, -1.46167, -1.45313, -1.44345, -1.43341, -1.42296, -1.4123, -1.40194, -1.39184, -1.38066, -1.36951, -1.35853, -1.34672, -1.33446, -1.32036, -1.30553, -1.28682, -1.27238
-1.27217, -1.29844, -1.32845, -1.36723, -1.40278, -1.43989, -1.47557, -1.51013, -1.54528, -1.57446, -1.60003, -1.60076, -1.59845, -1.58772, -1.58001, -1.56462, -1.55401, -1.5313, -1.51768, -1.48326
-0.0190697, -0.028228, -0.558986, -0.256404, -0.2651, -0.11999, -0.0935871, -0.0241217, -0.0424262, -0.0710841, -0.0207561, 0.0500726, -0.00255707, 0.0153312, 0.0351684, 0.173114, 0.204124, 0.594489, 0.251461, 0.316188
-0.493282, 0.0556528, 0.198772, 0.153696, 0.0903158, 0.0583263, 0.00910365, -0.00707691, -0.0523503, -0.0630758, -0.0523026, -0.0288552, -0.0415783, -0.064697, -0.0708521, -0.0867437, -0.071384, -0.0753903, 0.0797883, 0.248977
0.160535, 0.020992, -0.160767, -0.276035, -0.243118, -0.206365, -0.160004, -0.129048, -0.0836593, -0.0666728, -0.0412394, -0.0447738, -0.0441509, -0.0427938, -0.00688733, -0.00645581, 0.0663212, 0.0571657, 0.200072, 0.245006
0.673102, 0.651732, 0.625291, 0.601051, 0.580542, 0.5629, 0.548771, 0.536717, 0.528784, 0.523331, 0.529725, 0.538077, 0.541944, 0.54841, 0.559051, 0.571826, 0.591639, 0.612346, 0.645942, 0.676082
0.183845, 0.16393, 0.124529, 0.11539, 0.0916659, 0.0729705, 0.0504295, 0.0298417, 0.00798725, -0.0108467, -0.0153433, -0.0193692, -0.0386932, -0.0593931, -0.0814364, -0.100408, -0.123824, -0.134867, -0.17572, -0.189509
0.0381705, 0.0526848, 0.0672523, 0.064301, 0.0633334, 0.0590661, 0.05795, 0.0535491, 0.0540724, 0.0449735, 0.0405992, 0.034819, 0.0271208, 0.0257705, 0.023404, 0.0194664, 0.0170024, 0.0129513, 0.0218559, 0.00150859
-0.178546, -0.136536, 0.426202, 0.125737, 0.155365, 0.0285172, 0.0234647, -0.0259092, 0.0129718, 0.0588836, 0.0141425, -0.0525583, 0.0163949, 0.0161559, 0.0172544, -0.104315, -0.111053, -0.491359, -0.101437, -0.145681
-0.17784, -0.319249, 0.253841, -0.110663, 0.00519155, -0.0524051, 0.0361278, 0.0577488, 0.156271, 0.202027, -0.00644344, -0.233388, -0.15581, -0.10662, -0.0220227, -0.0780213, 0.0491651, -0.30453, 0.326387, 0.0995925
-0.159697, -0.0336487, 0.144145, 0.261378, 0.232698, 0.197696, 0.154942, 0.125672, 0.0842131, 0.0692465, 0.0433642, 0.0456901, 0.0471386, 0.0480349, 0.0138047, 0.015038, -0.0566678, -0.04561, -0.192418, -0.242021
0.451393, -0.0677514, -0.118413, -0.138046, -0.0107502, 0.0272393, 0.106277, 0.161222, 0.201381, 0.239541, 0.0620501, -0.0977983, -0.173993, -0.154436, -0.322996, -0.304295, -0.719623, -0.723534, -1.28038, -0.5998
-0.790356, -0.372264, -0.0994709, -0.270296, -0.333948, -0.414326, -0.473884, -0.508953, -0.554154, -0.540419, -0.555943, -0.565653, -0.55835, -0.604293, -0.633479, -0.712166, -0.730701, -0.891705, -0.690951, -0.543346
-0.23925, 1.09541, 1.44644, 1.72008, 1.67093, 1.8333, 1.77261, 1.91839, 1.77076, 1.74952, 0.831652, -0.0390509, -0.212566, -0.365563, -0.477562, -0.548556, -0.791508, -0.860113, -1.37421, -2.16403
-0.849194, -0.4851, -0.692569, -0.432626, -0.397027, -0.26232, -0.212892, -0.145284, -0.130406, -0.168771, -0.120442, -0.0631456, -0.117779, -0.0897661, -0.0599478, 0.0463771, 0.0930948, 0.3954, 0.269389, 0.295819
-1.40386, -2.18516, -2.07697, -2.3332, -2.12832, -2.24384, -2.032, -2.09762, -1.75115, -1.53014, 0.229005, 1.88085, 2.19624, 2.38117, 2.45945, 2.40196, 2.59018, 2.4221, 3.07333, 4.19944
0.858251, 0.490102, 0.699291, 0.436666, 0.400604, 0.264628, 0.21473, 0.146521, 0.131506, 0.170178, 0.121434, 0.0636627, 0.118737, 0.0904897, 0.0604289, -0.0467482, -0.093846, -0.39863, -0.271673, -0.298346
1.41589, 2.20099, 2.09016, 2.34572, 2.13825, 2.25285, 2.03911, 2.10404, 1.75584, 1.53384, -0.229521, -1.88553, -2.20242, -2.38906, -2.4689, -2.41293, -2.60393, -2.43774, -3.09674, -4.24323
0.277087, 0.41597, 0.292054, 0.424485, 0.424489, 0.474969, 0.484972, 0.505039, 0.503153, 0.477143, 0.503994, 0.539702, 0.517947, 0.541617, 0.564007, 0.631866, 0.664254, 0.834787, 0.773893, 0.795638
-0.591687, -1.41638, -1.67054, -1.78494, -1.71454, -1.75025, -1.63817, -1.70586, -1.49525, -1.44353, -0.59207, 0.121303, 0.31892, 0.445306, 0.551769, 0.601773, 0.800998, 0.849421, 1.12525, 1.27575
