21.2213, 67.8597, 34.4059, 47.284, 40.4446, 43.1484, 42.582, 43.6855, 43.2872, 41.6383, 36.3115, 40.9666, 43.0023, 41.1641, 42.4693, 37.3174, 41.4409, 33.3281, 75.4459, 44.1141
-44.1141, 11.377, -12.3572, 3.33214, -2.85667, 0.324102, -1.15457, -1.1725, -0.626966, -2.55481, -11.5675, -2.22442, 1.24571, -1.0296, 2.47912, -3.66563, 4.22785, -13.7425, 29.4634, -21.2213
-2.0171, 2.14663, 5.66465, 3.16628, 2.73641, 2.59477, 2.36933, 2.00887, 1.62464, 2.47064, 3.55205, 3.35302, 3.06628, 4.96673, 6.78118, 7.87974, 8.46983, 5.85534, -5.07184, -11.1371
2.0016, 0.456896, -1.46096, 1.01531, -1.3106, 0.819066, -0.898832, 0.840032, -1.02504, 0.728693, -3.73355, 1.50565, -3.68124, 4.23809, -7.35806, 7.80731, -12.4033, 12.673, -10.6509, 22.456
-20.3163, -19.1523, -19.7426, -22.8737, -21.3875, -21.1292, -21.0035, -21.1174, -21.5786, -21.2368, -20.6581, -18.9195, -16.9001, -12.2365, -10.3941, -3.25024, -2.71108, 9.32224, 6.95811, 24.6452
24.6452, 14.7434, 5.86916, 6.48966, 7.21454, 6.24438, 6.58023, 7.48802, 6.05957, 9.61146, 5.28352, 8.07806, 0.722286, 1.62188, -5.46806, -4.35797, -13.0531, -10.8544, -32.1198, -20.3163
9.36281, 24.7576, 36.1084, 31.9849, 33.6278, 33.3207, 34.1033, 34.3175, 34.5383, 32.0971, 29.455, 34.8236, 40.1115, 44.2072, 45.9136, 50.14, 48.7056, 59.1381, 76.5655, 93.8696
8.16715, 11.5164, -2.80681, 3.79817, -0.984014, 1.27737, 0.571289, -0.572806, 3.43546, -0.353868, 18.5669, -2.59644, 1.87111, -7.40792, -2.21541, -10.7891, -4.74233, -15.3568, -17.4448, -18.3457
3.56226, 11.1622, 13.8638, 20.1285, 20.3275, 19.7568, 19.7053, 19.3587, 19.1196, 17.4836, 15.6646, 17.4999, 19.1211, 16.6613, 14.7198, 12.5397, 11.3072, 14.6291, 26.8576, 20.773
0.367536, 0.0308795, 0.0372239, 0.000735304, 0.0100841, -0.00535855, 0.000551324, -0.0212334, 0.0221962, -0.0113647, 0.240136, -0.0557511, -0.0213245, -0.18238, -0.0912079, -0.268787, -0.134977, -0.358844, -0.534096, -0.470733
