0, 2.3103e-05, -0.00106256, -0.0025867, -0.00435911, -0.00463457, -0.00473643, -0.00443305, -0.00420392, -0.00456737, -0.0041575, -0.00373025, -0.00374079, -0.00265042, -0.000290005, 0.00298032, 0.00704455, 0.00805564, 0.00571962, 0.00186199, 0.000663602
-0.0169211, -0.0110836, -0.253709, -0.125438, -0.132879, -0.0652989, -0.0512165, -0.0180981, -0.0268623, -0.038072, -0.00627487, 0.0336313, 0.00901888, 0.0120529, 0.0161813, 0.0763323, 0.0865166, 0.264074, 0.130069, 0.236003, -0.0207896
-0.136036, 0.0541292, 0.0749818, 0.0529737, 0.0269258, 0.0132218, -0.00492057, -0.00961174, -0.0241616, -0.0200847, -0.00998203, 0.00214304, 0.0029027, -0.0113288, -0.0146873, -0.0302694, -0.0202365, -0.0557681, 0.00870251, -0.0427419, 0.135498
0.0232939, -0.0578139, -0.160599, -0.251825, -0.250715, -0.223401, -0.189923, -0.165889, -0.13668, -0.130394, -0.119319, -0.114361, -0.098554, -0.0697221, -0.0125242, 0.0489113, 0.156966, 0.174427, 0.174504, 0.0653335, 0.0232844
0.529707, 0.510618, 0.488957, 0.471301, 0.458086, 0.4463, 0.437631, 0.430212, 0.426736, 0.425388, 0.435421, 0.446509, 0.451303, 0.456677, 0.463691, 0.470783, 0.483537, 0.49759, 0.521758, 0.53269, 0.529707
0.186174, 0.158825, 0.120165, 0.110403, 0.0868467, 0.0674289, 0.0447227, 0.023796, 0.00162813, -0.0177452, -0.0237595, -0.0292293, -0.0488943, -0.0697266, -0.0918048, -0.111052, -0.135458, -0.149121, -0.185297, -0.185074, -0.186174
-0.0325263, 0.0228827, 0.0528865, 0.0492962, 0.0486265, 0.0446344, 0.0432859, 0.0381904, 0.0376045, 0.0276016, 0.0224232, 0.0164488, 0.00903629, 0.00839515, 0.00599935, 0.00214642, -0.000176275, -0.00162862, -0.0153075, -0.0882771, -0.0325263
-0.176533, -0.14634, 0.365748, 0.107389, 0.141357, 0.0261631, 0.0209937, -0.0236947, 0.0159682, 0.056632, -0.000298251, -0.0746188, -0.00699347, 0.00729617, 0.0232849, -0.0753786, -0.0649033, -0.407839, -0.106334, -0.33237, 0.183169
-0.183169, -0.277025, 0.221663, -0.116975, -0.0114433, -0.0557525, 0.0298326, 0.0561189, 0.158106, 0.211331, 0.019305, -0.196993, -0.128846, -0.0867864, -0.0203523, -0.0838532, 0.0267124, -0.277826, 0.2558, -0.185226, 0.176533
-0.0480785, 0.105503, 0.311198, 0.494544, 0.494924, 0.44155, 0.376698, 0.329695, 0.27336, 0.261467, 0.238771, 0.22809, 0.197443, 0.141573, 0.0283979, -0.0930456, -0.308504, -0.341232, -0.343528, -0.122591, -0.116944
1.12064, 0.208431, -0.0771217, -0.0997039, -0.053529, -0.00748528, 0.0538266, 0.118888, 0.144447, 0.176742, 0.0293547, -0.0996093, -0.157779, -0.140462, -0.272301, -0.229588, -0.596402, -0.609187, -1.26663, -0.594778, -0.0357563
-0.365258, -0.224251, -0.0956843, -0.247432, -0.29696, -0.367563, -0.411597, -0.434485, -0.458942, -0.425197, -0.433564, -0.442856, -0.417673, -0.458013, -0.469603, -0.536496, -0.520182, -0.725781, -0.511559, -0.535089, -0.0775027
-0.0775027, 1.16837, 1.42374, 1.70171, 1.61875, 1.73938, 1.64444, 1.75092, 1.56449, 1.50617, 0.532555, -0.383251, -0.527816, -0.65561, -0.692193, -0.698935, -0.822471, -0.848095, -1.25832, -2.25964, -0.365258
-0.935753, -0.393942, -0.559769, -0.359125, -0.349171, -0.229671, -0.188664, -0.135576, -0.133302, -0.181817, -0.133522, -0.0763264, -0.133866, -0.117551, -0.102227, -0.0152302, 0.015076, 0.284117, 0.0534028, -0.187894, -0.278421
-0.722179, -1.98122, -2.02238, -2.31914, -2.11917, -2.26434, -2.07372, -2.16508, -1.82837, -1.62337, 0.140526, 1.80825, 2.11089, 2.31618, 2.39977, 2.37288, 2.57714, 2.4666, 3.37756, 4.90329, -0.224817
0.947273, 0.398621, 0.566081, 0.363044, 0.35286, 0.232044, 0.190579, 0.136935, 0.134623, 0.183598, 0.134811, 0.0770583, 0.135139, 0.118657, 0.103181, 0.0153714, -0.0152162, -0.286774, -0.0539156, 0.189666, 0.163456
