0, -0.000150694, -0.00184754, -0.00365389, -0.0059394, -0.00658353, -0.00724768, -0.00732503, -0.00729744, -0.00751225, -0.0068801, -0.00599523, -0.00551757, -0.00406187, -0.00026915, 0.00447685, 0.0108867, 0.0124343, 0.00730907, -0.00181399, -0.00469561
-0.0410522, -0.037526, -0.243342, -0.126099, -0.133948, -0.0698101, -0.0567952, -0.0248854, -0.0307053, -0.0357256, 0.000320847, 0.0439302, 0.019773, 0.0185994, 0.0146515, 0.0679646, 0.0706028, 0.256204, 0.147252, 0.340152, -0.0413715
-0.00921694, 0.0752807, 0.0834407, 0.039521, 0.0170159, -0.000701575, -0.0175509, -0.0233892, -0.0394247, -0.0323541, -0.0100667, 0.0145839, 0.0230002, 0.00863168, 0.0150078, -0.00501138, 0.0106351, -0.0476234, -0.0319526, -0.276223, 0.00765766
-0.124149, -0.0906085, -0.18658, -0.281221, -0.289566, -0.267171, -0.24299, -0.22131, -0.191958, -0.175746, -0.157379, -0.141038, -0.115113, -0.0830401, -0.00778802, 0.0692883, 0.205027, 0.230104, 0.1725, -0.0479265, -0.124061
0.629974, 0.609143, 0.585554, 0.5668, 0.553786, 0.543061, 0.536113, 0.531157, 0.530557, 0.531986, 0.544868, 0.5581, 0.563999, 0.570143, 0.578323, 0.585896, 0.600651, 0.615812, 0.638365, 0.63767, 0.629974
0.184075, 0.152667, 0.114233, 0.102979, 0.078494, 0.0590572, 0.0366586, 0.016185, -0.00577606, -0.0252991, -0.0326498, -0.0393645, -0.0590942, -0.0796584, -0.101781, -0.121247, -0.146655, -0.160563, -0.193401, -0.18251, -0.184075
-0.0962834, -0.0218448, 0.0154242, 0.0102083, 0.00938198, 0.00425637, 0.00288972, -0.00195237, -0.00165444, -0.011279, -0.0159613, -0.0218505, -0.0302002, -0.0313042, -0.0339523, -0.0370226, -0.0390912, -0.0412157, -0.0759661, -0.179717, -0.0962834
-0.137054, -0.0986026, 0.339002, 0.100718, 0.136024, 0.0272665, 0.0236112, -0.0189391, 0.0150431, 0.0449071, -0.0181596, -0.0975825, -0.029949, -0.00732616, 0.0264097, -0.0570563, -0.0279812, -0.386436, -0.146629, -0.577043, 0.182782
-0.182782, -0.300743, 0.139735, -0.14937, -0.0141043, -0.048231, 0.0356774, 0.0546583, 0.147287, 0.197843, 0.0253104, -0.174996, -0.109492, -0.0765012, -0.0111669, -0.0750398, 0.0525332, -0.255083, 0.252738, -0.421391, 0.137054
0.257806, 0.18441, 0.375755, 0.566504, 0.583758, 0.538635, 0.490385, 0.446453, 0.388077, 0.354655, 0.316116, 0.281425, 0.228464, 0.164479, 0.012653, -0.141711, -0.415442, -0.464284, -0.349345, 0.10784, 0.137333
2.64293, 0.378917, -0.110359, -0.270866, -0.142388, -0.126968, -0.0260746, 0.00485676, 0.0654979, 0.0846495, 0.0149071, -0.0452962, -0.128575, -0.0955688, -0.308307, -0.265641, -0.811359, -0.874354, -1.91694, -1.1508, 0.246527
0.148953, -0.0147991, 0.0231984, -0.177956, -0.237313, -0.327562, -0.384364, -0.42393, -0.469618, -0.447279, -0.448786, -0.446166, -0.412791, -0.459011, -0.451936, -0.528861, -0.499366, -0.754703, -0.621916, -1.03467, -0.309891
-0.309891, 1.01295, 1.39999, 1.7099, 1.66745, 1.80427, 1.717, 1.82622, 1.6238, 1.5439, 0.49978, -0.48675, -0.642099, -0.769786, -0.759623, -0.739069, -0.800938, -0.820543, -1.2498, -2.48629, 0.148953
-1.67356, -0.923421, -0.962414, -0.756705, -0.718352, -0.581975, -0.519232, -0.445146, -0.414864, -0.431042, -0.345088, -0.254604, -0.296299, -0.271861, -0.25007, -0.156779, -0.123928, 0.15727, -0.155044, -0.474888, -0.619967
0.210517, -1.74744, -1.95407, -2.30246, -2.08378, -2.22188, -2.00287, -2.09232, -1.74439, -1.54251, 0.29867, 2.04602, 2.35659, 2.57383, 2.65276, 2.63, 2.8538, 2.79601, 3.82466, 5.2793, -1.42526
