0, -0.000398543, -0.00264487, -0.00498929, -0.0082932, -0.0111401, -0.0138496, -0.0148708, -0.014652, -0.0147762, -0.0160936, -0.0150442, -0.00946698, -0.00538766, 0.000374522, 0.00909253, 0.0223366, 0.0220948, 0.0119406, -0.00233487, -0.00713823
-0.0638441, -0.0505928, -0.249137, -0.131027, -0.132707, -0.0697162, -0.0590327, -0.0286852, -0.0338629, -0.033581, -0.00104974, 0.0419193, 0.0319817, 0.026722, 0.0196799, 0.0703965, 0.0737815, 0.253303, 0.147857, 0.380614, -0.0580249
0.110865, 0.103133, 0.0883032, 0.03256, 0.0112131, -0.00260899, -0.0149105, -0.00919369, -0.015369, 0.00347126, -0.00396611, -0.0150847, 0.00416275, -0.00175918, 0.0169169, -0.00355348, 0.0258484, -0.0550115, -0.0688162, -0.455417, -0.114018
-0.138019, -0.116963, -0.231602, -0.328924, -0.358243, -0.38244, -0.374081, -0.340576, -0.288138, -0.258993, -0.265636, -0.239062, -0.141153, -0.0799955, 0.00263063, 0.113486, 0.318626, 0.328167, 0.206777, -0.0450847, -0.137834
0.63917, 0.61392, 0.589438, 0.570999, 0.560147, 0.552223, 0.548066, 0.545383, 0.546807, 0.550117, 0.565272, 0.581594, 0.590606, 0.597448, 0.604867, 0.610074, 0.623386, 0.638816, 0.659711, 0.648779, 0.63917
0.183914, 0.148161, 0.107248, 0.0944784, 0.06977, 0.0501769, 0.0278104, 0.00733329, -0.0146039, -0.0341654, -0.0421794, -0.0501395, -0.0704004, -0.0910796, -0.112551, -0.131388, -0.156922, -0.170901, -0.201404, -0.183425, -0.183914
-0.110816, -0.0182893, 0.0248689, 0.018667, 0.0168447, 0.0116646, 0.0101731, 0.00504775, 0.00534798, -0.00475971, -0.0107701, -0.0171268, -0.0252809, -0.026413, -0.0296321, -0.0326814, -0.0344721, -0.0343735, -0.0819969, -0.208042, -0.110816
-0.0822374, -0.0729573, 0.346438, 0.104233, 0.124981, 0.0143705, 0.0145354, -0.0223014, 0.0131848, 0.0341813, -0.0255001, -0.102965, -0.0568323, -0.0233049, 0.016561, -0.0594683, -0.0255687, -0.373481, -0.151218, -0.679736, 0.191382
-0.191382, -0.355332, 0.0986213, -0.160683, -0.0232396, -0.0533801, 0.0345101, 0.0567174, 0.148021, 0.194376, 0.0394523, -0.141934, -0.0915966, -0.0574945, -0.00140193, -0.070668, 0.0557024, -0.248242, 0.241267, -0.582, 0.0822374
0.279079, 0.234306, 0.465118, 0.661292, 0.720613, 0.768616, 0.752097, 0.684078, 0.57919, 0.519485, 0.532791, 0.479626, 0.281963, 0.159379, -0.00777882, -0.229964, -0.643505, -0.66045, -0.414592, 0.11489, 0.151428
