1, 0.999952, 0.999891, 0.999759, 0.999562, 0.999322, 0.999038, 0.998708, 0.998376, 0.998029, 0.997731, 0.997429, 0.997179, 0.99689, 0.996896, 0.996944, 0.997507, 0.997978, 0.998733, 0.998577
0, 0.00387504, -0.00299715, -0.00574489, -0.00858694, -0.00999281, -0.0113924, -0.0125393, -0.0135928, -0.0149965, -0.0156242, -0.0157559, -0.0147048, -0.0141986, -0.0124459, -0.0111808, -0.00746763, -0.00441055, 0.00250504, 0
0, -0.00677125, -0.00564776, -0.00317266, -0.00176417, -0.000617362, -0.000403524, -0.000550382, -0.00112349, -0.00250322, -0.00362076, -0.00410347, -0.00388546, -0.00493543, -0.00494091, -0.00682239, -0.00575717, -0.00752719, -0.00193997, 0
0, 0.00589297, 0.013316, 0.0209513, 0.0282736, 0.0354329, 0.0423362, 0.0492404, 0.055314, 0.0608921, 0.0653877, 0.0697908, 0.0734983, 0.0773645, 0.0775853, 0.0770162, 0.0699292, 0.0629612, 0.0502228, 0.0533382
0, 0.011887, 0.023702, 0.0350152, 0.0458537, 0.0563094, 0.0664244, 0.076294, 0.0859568, 0.0955143, 0.105009, 0.114677, 0.12436, 0.1342, 0.1441, 0.15429, 0.164543, 0.175231, 0.185976, 0.197591
0, 0.00456826, 0.00825414, 0.0118255, 0.0148716, 0.017545, 0.0197468, 0.0215094, 0.0228187, 0.023666, 0.0241443, 0.0243806, 0.0242403, 0.0236425, 0.0226449, 0.0212081, 0.01945, 0.0172405, 0.0147462, 0.0105542
1.08462, 1.08682, 1.08697, 1.08672, 1.08663, 1.0865, 1.08633, 1.08614, 1.08588, 1.0856, 1.08507, 1.08466, 1.08395, 1.0833, 1.08242, 1.08169, 1.08061, 1.07968, 1.07881, 1.081
-0.0319996, -0.0413401, -0.0297712, -0.026467, -0.022326, -0.0206589, -0.0184857, -0.0163795, -0.0140973, -0.0107004, -0.0086554, -0.00740099, -0.00826159, -0.00754332, -0.00933285, -0.00974748, -0.0154301, -0.0191907, -0.0312702, -0.021283
0.021283, 0.00991743, 0.0219333, 0.0231713, 0.0253947, 0.0241666, 0.0231496, 0.02157, 0.0199943, 0.0199104, 0.0187792, 0.0168167, 0.0132359, 0.0132172, 0.0108826, 0.0141773, 0.0112869, 0.0172422, 0.00891129, 0.0319996
0.0881109, 0.0768902, 0.0619387, 0.0465311, 0.0318109, 0.0174345, 0.00361686, -0.010192, -0.0223262, -0.0334446, -0.0424198, -0.0512481, -0.0587119, -0.0664592, -0.0669277, -0.0657516, -0.0515828, -0.0375593, -0.0123093, -0.0187609
-0.0360169, -0.0204881, -0.0124571, -0.0089969, -0.00362621, -0.000922618, 0.00406234, 0.00708627, 0.0100822, 0.00996801, 0.0107655, 0.00784833, 0.00922167, -0.00260714, -0.00367327, -0.0339861, -0.0392015, -0.101049, -0.107151, -0.186319
0.472275, 0.445711, 0.44726, 0.449036, 0.448439, 0.446322, 0.442563, 0.438003, 0.432673, 0.42604, 0.419634, 0.413414, 0.408003, 0.400298, 0.393204, 0.382014, 0.373643, 0.359383, 0.35469, 0.345285
0.345285, 0.356787, 0.373318, 0.398867, 0.422326, 0.450874, 0.479094, 0.50853, 0.540074, 0.567292, 0.593831, 0.597922, 0.602083, 0.5939, 0.591579, 0.573309, 0.566325, 0.534652, 0.525698, 0.472275
-0.745784, -0.745372, -0.76466, -0.777663, -0.789699, -0.799316, -0.809073, -0.818271, -0.827647, -0.837721, -0.847569, -0.855524, -0.862666, -0.870738, -0.877651, -0.88534, -0.889731, -0.895289, -0.891178, -0.885473
-0.884539, -0.967037, -1.00865, -1.04959, -1.08195, -1.11619, -1.14709, -1.17579, -1.20342, -1.22115, -1.22935, -1.19157, -1.14719, -1.08894, -1.03812, -0.976212, -0.926924, -0.86219, -0.819137, -0.752808
0.967744, 0.967329, 0.986785, 0.999895, 1.01203, 1.02172, 1.03154, 1.04081, 1.05025, 1.06039, 1.0703, 1.0783, 1.08549, 1.09361, 1.10056, 1.1083, 1.11271, 1.1183, 1.11416, 1.10843
1.10749, 1.19039, 1.23218, 1.27325, 1.30572, 1.34006, 1.37104, 1.39981, 1.42749, 1.44526, 1.45348, 1.41562, 1.37113, 1.31273, 1.26175, 1.19961, 1.1501, 1.08501, 1.04168, 0.97483
-1.58319, -1.57041, -1.57014, -1.56738, -1.56433, -1.56032, -1.55651, -1.55261, -1.54872, -1.54503, -1.54104, -1.53598, -1.53043, -1.52501, -1.51814, -1.51078, -1.50044, -1.48972, -1.4739, -1.46041
-1.4593, -1.49757, -1.52224, -1.55141, -1.57692, -1.60437, -1.63011, -1.65476, -1.67958, -1.69809, -1.71465, -1.71086, -1.70781, -1.69085, -1.68406, -1.65812, -1.65323, -1.61724, -1.6224, -1.58016
0.112109, -0.0887307, -0.62557, -0.192403, -0.233386, -0.113097, -0.130838, -0.0922187, -0.12122, -0.0962782, -0.0391414, 0.055628, 0.0701779, 0.11372, 0.132216, 0.259419, 0.275534, 0.608197, 0.100975, 0.124941
-1.07177, -0.201124, 0.253971, 0.182054, 0.118651, 0.0714742, -0.00444632, -0.0211992, -0.0998405, -0.129848, -0.0818626, 0.026451, -0.0448665, -0.0188929, -0.115369, 0.0142958, -0.0936224, 0.275495, 0.230002, 1.04373
0.616076, 0.608011, 0.739517, 0.705946, 0.687908, 0.663516, 0.663741, 0.620331, 0.559705, 0.474759, 0.425442, 0.372974, 0.401523, 0.187656, 0.02649, -0.389847, -0.633497, -1.09417, -0.579498, 0.651454
0.560341, 0.566388, 0.551277, 0.524907, 0.505431, 0.487915, 0.474175, 0.463232, 0.456207, 0.450887, 0.455042, 0.459767, 0.463466, 0.468171, 0.477233, 0.484795, 0.497705, 0.5071, 0.529164, 0.561678
0.200332, 0.202154, 0.168001, 0.160121, 0.134574, 0.116597, 0.0937656, 0.0732535, 0.0509627, 0.0302195, 0.0170402, 0.00351652, -0.0175798, -0.0380701, -0.0580009, -0.0758227, -0.0955009, -0.104785, -0.158722, -0.210334
0.189745, 0.0385893, -0.0110125, -0.00826704, -0.00378543, -0.00769179, -0.00791637, -0.0114535, -0.0114355, -0.0201989, -0.0218721, -0.0263126, -0.0326412, -0.0370437, -0.037328, -0.043638, -0.0461606, -0.0566419, 0.0148854, 0.187871
-0.129186, -0.0177054, 0.511356, 0.0955997, 0.166262, 0.0672332, 0.112487, 0.0921157, 0.144972, 0.136521, 0.0852238, -0.00818473, 0.00472936, -0.031594, -0.0294757, -0.167228, -0.164168, -0.530526, 0.04474, 0.0586336
-0.047182, -0.0966608, 0.50093, -0.0175856, 0.0606222, -0.0826023, -0.049299, -0.0913617, -0.0328481, -0.0169729, -0.0683296, -0.157768, -0.0760254, -0.0703729, 0.0512483, -0.0310166, 0.174576, -0.252006, 0.518162, 0.35943
-0.579722, -0.598684, -0.753361, -0.712038, -0.692169, -0.665538, -0.663097, -0.619259, -0.556099, -0.470628, -0.423336, -0.374435, -0.400715, -0.187687, -0.0235224, 0.390705, 0.637081, 1.09432, 0.570307, -0.678247
1.16238, 0.481885, 0.237767, 0.208324, 0.190592, 0.176449, 0.202792, 0.150738, 0.0550627, 0.0360247, -0.0966486, 0.0484127, -0.333072, -0.16775, -0.894991, -0.621967, -1.82127, -1.4312, -2.39447, -0.801474
-1.77601, -0.507912, 0.246001, -0.00458821, -0.0596451, -0.143456, -0.203586, -0.228506, -0.290835, -0.314341, -0.307342, -0.257326, -0.319786, -0.333141, -0.457712, -0.43816, -0.584899, -0.433581, -0.401436, 0.0534525
0.0686047, 0.720594, 1.02731, 1.18444, 1.21124, 1.38584, 1.33309, 1.49733, 1.36927, 1.39609, 0.708372, 0.144381, -0.123703, -0.209226, -0.552789, -0.500274, -1.05717, -0.788248, -1.5627, -1.8828
0.127397, -0.483656, -0.890791, -0.539466, -0.524659, -0.445446, -0.455742, -0.432043, -0.463185, -0.48686, -0.427949, -0.338406, -0.36982, -0.350142, -0.3655, -0.267494, -0.287946, 0.00427025, 0.0587123, 1.18057
-4.46637, -2.85443, -1.78676, -1.77963, -1.53104, -1.59363, -1.37468, -1.40023, -1.05418, -0.842783, 0.72759, 2.13402, 2.46809, 2.59598, 2.71422, 2.58909, 2.79122, 2.49906, 2.55134, 2.92123
-0.128547, 0.488032, 0.8983, 0.543805, 0.528702, 0.448764, 0.459024, 0.435058, 0.466314, 0.490039, 0.430652, 0.340488, 0.372042, 0.352191, 0.367591, 0.268986, 0.289529, -0.00429331, -0.0590336, -1.18715
4.49134, 2.86671, 1.79351, 1.78555, 1.53565, 1.59793, 1.37805, 1.40335, 1.05632, 0.844394, -0.728942, -2.13854, -2.47413, -2.60361, -2.72358, -2.59991, -2.80484, -2.5141, -2.56909, -2.94694
0.691965, 0.291446, -0.0042707, 0.166912, 0.161693, 0.193085, 0.17961, 0.187736, 0.179128, 0.175606, 0.213187, 0.26169, 0.251838, 0.293413, 0.326249, 0.429651, 0.476748, 0.665556, 0.637764, 0.968854
-1.85183, -1.44302, -1.2456, -1.31862, -1.23955, -1.29145, -1.16467, -1.22709, -0.992987, -0.948477, -0.251707, 0.168953, 0.540442, 0.50328, 0.86202, 0.641627, 1.07047, 0.678416, 0.867702, 0.815363
