0, -0.000639034, -0.000354895, -0.000826213, -0.00145304, -0.00112487, -0.00118455, -0.00113357, -0.00172657, -0.0018463, -0.00104941, 6.30018e-05, 0.000355891, 0.000945477, 0.0011726, 0.00209349, 0.00153744, 0.00232873, -0.000498457, -0.00216641, -0.00166818
0.00536993, -0.0189127, -0.240437, -0.103281, -0.113042, -0.0529488, -0.0445125, -0.0149423, -0.024019, -0.0390227, -0.0132584, 0.0246798, -0.0011661, 0.00865872, 0.0195855, 0.0907423, 0.103043, 0.299553, 0.0831259, 0.112194, 0.010929
-0.392394, -0.0947555, 0.123281, 0.0942562, 0.0645949, 0.0517203, 0.0281443, 0.0178506, -0.00308874, -0.0123634, -0.0101571, 0.00149016, -0.0135772, -0.0305723, -0.043756, -0.0473951, -0.0553833, -0.0238272, 0.0300208, 0.325125, 0.392279
0.117739, 0.0832011, 0.0987412, 0.0914328, 0.0819382, 0.0659964, 0.0650707, 0.0776205, 0.105204, 0.086825, 0.05157, 0.0130757, -0.0192741, -0.0462463, -0.0574382, -0.0758569, -0.0596774, -0.0662237, 0.0395529, 0.152888, 0.117727
0.488718, 0.485637, 0.475706, 0.456175, 0.441426, 0.427938, 0.416547, 0.405108, 0.396642, 0.388945, 0.391743, 0.395703, 0.394452, 0.395341, 0.398964, 0.404577, 0.414799, 0.427315, 0.450212, 0.489274, 0.488718
0.185686, 0.174828, 0.137294, 0.127125, 0.103773, 0.085554, 0.063659, 0.042857, 0.0206591, 0.00158017, -0.00202654, -0.00538974, -0.0252371, -0.0465056, -0.0690232, -0.0883771, -0.11188, -0.121478, -0.167682, -0.200354, -0.185686
0.0358426, -0.0235397, -0.0193487, -0.0284613, -0.0252746, -0.0300248, -0.0309324, -0.0353449, -0.0341763, -0.042268, -0.0478898, -0.0550601, -0.0617887, -0.0629027, -0.0656214, -0.0693569, -0.0733536, -0.0795722, -0.0508067, 0.0130815, 0.0358426
-0.172704, -0.11654, 0.363877, 0.0992081, 0.139018, 0.0340386, 0.0364131, -0.00294107, 0.0373313, 0.0820144, 0.0302106, -0.0461098, 0.0192645, 0.0154579, 0.0124019, -0.113942, -0.115808, -0.498524, -0.0131287, -0.0175055, 0.155008
-0.155008, -0.259249, 0.277454, -0.0465888, 0.0418892, -0.0290429, 0.0384053, 0.0557178, 0.151807, 0.199178, -0.0188778, -0.256657, -0.170258, -0.107433, -0.0205442, -0.071277, 0.0307086, -0.360712, 0.317931, 0.370742, 0.172704
-0.197884, -0.142668, -0.193911, -0.177268, -0.158549, -0.127481, -0.126266, -0.15285, -0.208961, -0.173169, -0.102888, -0.0266058, 0.0375675, 0.0907287, 0.111827, 0.147216, 0.113058, 0.124653, -0.097361, -0.344716, -0.298819
1.1783, 0.441669, 0.125727, 0.0837347, 0.113387, 0.0899192, 0.113777, 0.1486, 0.160623, 0.170249, -0.0209321, -0.179467, -0.247931, -0.234839, -0.334103, -0.296504, -0.507624, -0.46434, -0.742453, -0.635386, -0.231029
-0.796434, -0.0819719, 0.459702, 0.259238, 0.181315, 0.0934097, 0.0317787, -0.0115321, -0.0519158, -0.0383321, -0.0633113, -0.0781946, -0.0785427, -0.134808, -0.179874, -0.25834, -0.29077, -0.398909, -0.21778, 0.107036, 0.256726
0.256726, 1.12438, 1.31367, 1.34505, 1.14328, 1.21489, 1.06394, 1.14888, 0.965062, 0.960787, 0.0997967, -0.686816, -0.805664, -0.917931, -0.996856, -1.02434, -1.23886, -1.21848, -1.59796, -1.6127, -0.796434
-1.08169, -1.22051, -1.31662, -1.00211, -0.946732, -0.807294, -0.763972, -0.694981, -0.676143, -0.734265, -0.697792, -0.645631, -0.720531, -0.697165, -0.678746, -0.562658, -0.547824, -0.229476, -0.348599, 0.272868, 0.268826
-2.24249, -2.36413, -1.90749, -2.20212, -1.99613, -2.16024, -1.95573, -2.0561, -1.70774, -1.49381, 0.304814, 1.99767, 2.33079, 2.5343, 2.61885, 2.57645, 2.72958, 2.54055, 2.8568, 3.39885, 1.26229
1.13031, 1.2676, 1.35824, 1.0297, 0.969786, 0.825119, 0.779429, 0.708, 0.687954, 0.74623, 0.708378, 0.654844, 0.730189, 0.705923, 0.686788, 0.568963, 0.553708, 0.231843, 0.352161, -0.275582, -0.287991
2.26492, 2.38315, 1.92097, 2.21533, 2.00662, 2.17005, 1.9635, 2.06327, 1.71298, 1.49796, -0.305609, -2.00343, -2.33847, -2.5442, -2.63083, -2.59069, -2.74742, -2.56115, -2.88449, -3.44313, 0.0439755
-0.0436953, -0.161083, -0.260479, -0.104428, -0.0800219, -0.0123925, 0.00475409, 0.028911, 0.0277923, -0.00216639, 0.0299967, 0.0704111, 0.0435955, 0.0685594, 0.088852, 0.161051, 0.177611, 0.348306, 0.273624, 0.54028, 0.565686
-1.11845, -1.20682, -1.33398, -1.29519, -1.17559, -1.18855, -1.04535, -1.07769, -0.855577, -0.78025, 0.01049, 0.740608, 0.884181, 1.02343, 1.07454, 1.12113, 1.22936, 1.22096, 1.28375, 1.39971, 0.290219
74.1087, -81.2099, 40.4874, -15.0027, 13.5513, -2.21272, 3.95124, 1.72332, -3.43181, 0.665085, 4.27071, 2.78908, -7.64209, 9.44875, -7.2153, 20.6142, -18.0311, 54.9607, -95.6076, 99.0177, 96.1522
12.7284, 42.2901, -0.25046, -5.21226, -0.439311, -1.90851, -2.5551, 0.691691, -4.54647, 2.65828, -2.07378, 4.31423, -7.50242, 4.38713, -7.03833, 6.77697, -8.48456, 15.3463, -5.87815, 62.9609, 7.93809
-11.231, 3.69124, -0.482623, -0.805442, -0.979463, -2.0368, 1.8833, 0.540806, 4.67557, -8.08702, 1.27631, -8.72487, 2.67382, -7.9122, 5.93869, -9.6509, 12.9533, -14.4759, 34.713, -13.7954, -86.2511
-0.484359, 0.198347, -1.16331, -0.679543, -0.727846, -0.55252, -0.531749, -0.551703, -0.257301, -0.472844, 0.722583, -0.34728, 0.235169, -0.163487, 0.519277, -0.00567711, 0.996473, 0.155427, 2.06055, 1.56188, 9.71088
3.08857, -4.19685, 0.643447, -1.62341, -0.587312, -1.14779, -0.929644, -1.04774, -1.06032, -0.750683, 0.407309, -0.727581, -1.15774, -0.859566, -1.28527, -0.54215, -1.70532, 0.815872, -5.22158, 2.12218, 3.34022
-7.68448, 2.05308, -1.63005, 0.786462, -0.490186, 0.0551619, -0.143506, -0.273677, 0.389045, -1.16472, 0.644899, -1.32725, 0.671543, -0.758773, 0.48538, -0.808492, 0.397669, -0.90831, 3.52759, 2.73203, 4.22159
-77.3862, 85.0335, -40.9383, 16.428, -13.0227, 3.15416, -3.01963, -0.747196, 4.61466, -0.430452, -4.5544, -2.60018, 8.79972, -9.05145, 8.64425, -20.5105, 20.0861, -56.0702, 101.459, -100.665, -86.9521
-107.107, 101.262, -51.495, 21.3816, -13.4073, 6.80606, -0.508096, 2.10749, 7.0748, -2.70812, -17.9421, -4.67367, 12.9214, -6.95838, 15.2582, -20.0936, 29.7857, -66.5837, 130.485, -122.873, -161.691
11.4785, -6.28588, 0.987522, 0.764208, 0.970884, 2.01143, -1.88236, -0.672943, -4.58745, 7.93831, -1.17141, 8.51144, -2.46226, 7.67438, -5.80764, 9.43182, -12.9279, 14.4491, -35.7095, 12.394, 108.353
-56.9339, -10.3814, -20.076, 15.4213, -12.2188, 9.6392, -7.11477, 10.0505, -8.45643, 9.1611, -26.8112, 11.955, -19.2149, 21.6812, -32.6767, 38.8003, -61.9538, 71.2939, -102.867, 121.962, 150.516
-4.0678, 71.4496, -19.0858, -0.370502, -6.96995, -1.50379, -4.34827, 0.196424, -3.96079, 5.13254, -7.32994, 5.87427, -6.02018, 0.883789, -5.41232, -1.67984, -1.86919, -7.79459, 24.4514, 6.83868, -756.983
109.63, -27.3491, 45.066, -41.0384, 21.2168, -13.8791, -0.610385, 8.62245, -25.5472, 24.7411, -105.899, 32.4794, -44.6995, 35.4785, -44.1818, 43.2142, -65.1558, 69.1055, -106.311, 105.162, 64.4523
35.2815, -50.2316, 39.9675, -8.96733, 13.9443, -0.303026, 4.38333, 2.26291, -0.401494, -5.00352, 8.48239, -3.46771, -3.79288, 5.93847, -4.09851, 15.0693, -13.4717, 43.6229, -54.9395, 113.897, 868.249
-147.437, 133.465, -88.6353, 58.8602, -38.1645, 21.7253, -2.01938, -7.39692, 39.7549, -18.8099, 188.714, -30.1326, 63.055, -45.8586, 55.5949, -61.837, 78.4889, -99.2175, 130.918, -81.156, -141.303
-37.2639, 51.7687, -41.5773, 9.05067, -14.4057, 0.232937, -4.53257, -2.35013, 0.370138, 5.04409, -8.64449, 3.49095, 3.81379, -6.03866, 4.12471, -15.2524, 13.6037, -44.075, 55.4961, -115.033, -983.624
