19.0163, 66.1621, 34.1762, 47.7568, 40.7946, 43.1843, 42.4653, 43.36, 43.4381, 41.859, 36.2992, 40.7377, 42.5087, 40.6194, 41.7033, 37.802, 43.3493, 37.0557, 80.8604, 46.0742
-46.0742, 13.1536, -12.4931, 2.24392, -3.72306, 0.0198368, -1.04376, -0.712459, -0.422889, -2.46029, -10.7912, -2.18466, 1.59071, -0.93398, 3.11265, -3.3268, 3.52226, -16.3519, 26.0051, -19.0163
-5.70643, -0.753391, 4.62287, 2.41756, 2.31762, 2.17785, 1.816, 1.42492, 1.65465, 2.65937, 3.2332, 2.97019, 2.95676, 5.17328, 7.86921, 9.72604, 11.1403, 9.45015, -4.91667, -14.7638
1.59504, 0.0903639, -1.11644, 0.762372, -1.33562, 0.68638, -1.02863, 0.705885, -1.10372, 0.549886, -2.65543, 1.78314, -4.37157, 4.86481, -8.51184, 8.60797, -13.8807, 12.9335, -11.8196, 24.9731
-20.4467, -19.5265, -20.449, -24.5783, -22.6048, -22.1299, -21.2456, -20.9434, -20.7712, -20.2376, -17.9536, -17.6019, -16.1709, -11.5434, -10.2766, -2.90727, -3.5481, 8.68274, 4.10041, 25.4776
25.4776, 15.6822, 7.3373, 8.69781, 9.33705, 7.50345, 7.10839, 7.17654, 5.51418, 8.51678, 5.47296, 6.92824, -0.245405, 1.02837, -6.65068, -4.49897, -14.336, -8.78333, -32.6534, -20.4467
7.34439, 26.0817, 38.3601, 31.6817, 33.1228, 32.8313, 34.5519, 35.1325, 35.6513, 33.0138, 31.9813, 35.416, 40.0655, 44.3318, 46.1166, 51.362, 48.7992, 59.2303, 78.2685, 100.959
10.2897, 11.501, -1.67396, 4.81131, 0.445925, 2.07127, 0.878528, -0.67244, 3.01572, -1.014, 18.8737, -3.49168, 1.50609, -8.17471, -2.49671, -11.4379, -4.93236, -14.7709, -17.6973, -20.752
-2.07357, 8.92406, 13.4524, 19.2939, 19.6894, 19.3107, 19.4135, 19.2472, 19.1347, 17.4836, 16.0539, 17.4106, 18.8319, 16.3586, 13.913, 11.4696, 9.32784, 11.5716, 22.6869, 18.5031
0.335545, 0.0660385, 0.0319163, 0.0406396, 0.0309656, 0.0156594, 0.0071258, -0.0236642, 0.0204174, -0.0247223, 0.237995, -0.0753136, -0.0156276, -0.198162, -0.0834545, -0.288807, -0.129607, -0.366811, -0.501345, -0.580784
