1, 0.999935, 0.999869, 0.99972, 0.999482, 0.999173, 0.998809, 0.998382, 0.997956, 0.997468, 0.997053, 0.996627, 0.996365, 0.995965, 0.995951, 0.995868, 0.99667, 0.9972, 0.998404, 0.998124, 0.998124
0, 0.00479622, -0.00168711, -0.00450613, -0.00776799, -0.00965054, -0.0117097, -0.0135645, -0.0153339, -0.0171856, -0.0178768, -0.0182039, -0.0170198, -0.0164381, -0.014353, -0.0131793, -0.00923663, -0.00617993, 0.0011971, 0, 0
0, -0.00802475, -0.00794345, -0.00466934, -0.00289707, -0.00106397, -0.000226049, 0.000182962, -1.76175e-06, -0.00104696, -0.00200917, -0.00330071, -0.00377251, -0.00592764, -0.00619354, -0.00925049, -0.00743544, -0.0108885, -0.00237046, 0, 0
0, 0.00658982, 0.0139932, 0.0227417, 0.0311065, 0.0394764, 0.0473727, 0.0552258, 0.0620343, 0.0689988, 0.0745818, 0.0799499, 0.0833786, 0.088026, 0.0885287, 0.0893767, 0.0806745, 0.0737208, 0.0564113, 0.0612267, 0.0612267
0, 0.0137321, 0.0275093, 0.0408829, 0.0536536, 0.0659516, 0.0777901, 0.089274, 0.100427, 0.111365, 0.122114, 0.13292, 0.143655, 0.154537, 0.165416, 0.17662, 0.187821, 0.199624, 0.211587, 0.224779, 0.224779
0, 0.0045834, 0.00842218, 0.0122345, 0.015527, 0.0184699, 0.0209419, 0.0229891, 0.0245772, 0.0256951, 0.0263945, 0.0267489, 0.0267018, 0.0262024, 0.0253166, 0.0240147, 0.0224306, 0.0203637, 0.0179765, 0.0137884, 0.0137884
1.08885, 1.09218, 1.09315, 1.09345, 1.09391, 1.09435, 1.09478, 1.09516, 1.09546, 1.09575, 1.0958, 1.09596, 1.09581, 1.09574, 1.0954, 1.09524, 1.09458, 1.09422, 1.09387, 1.0972, 1.0972
-0.0351975, -0.0454041, -0.0342088, -0.0307614, -0.0256728, -0.0229761, -0.0193804, -0.0157474, -0.0119085, -0.0073993, -0.00499653, -0.0030054, -0.00392912, -0.00303399, -0.0052864, -0.00516326, -0.0113738, -0.0148137, -0.0282945, -0.0205153, -0.0205153
0.0205153, 0.0119388, 0.0249448, 0.0261091, 0.0281499, 0.0259818, 0.023879, 0.0207585, 0.0173994, 0.0152319, 0.0122234, 0.0108348, 0.00755232, 0.00865531, 0.00523828, 0.0101806, 0.0053553, 0.0155444, 0.00724499, 0.0351975, 0.0351975
0.106894, 0.0942972, 0.0793458, 0.0615442, 0.044631, 0.0277296, 0.0118528, -0.003899, -0.0175186, -0.0314002, -0.0425174, -0.0531878, -0.0599905, -0.0691689, -0.0700873, -0.0716044, -0.0540973, -0.0399044, -0.00546143, -0.0150318, -0.0150318
-0.0292853, -0.0140791, -0.00505847, -0.00693578, -0.0018366, -0.000859443, 0.00418217, 0.00592153, 0.00959381, 0.00803374, 0.00952123, 0.00376535, 0.00647705, -0.0121997, -0.0100948, -0.054975, -0.0552442, -0.146565, -0.144272, -0.264582, -0.264582
0.501407, 0.468944, 0.466114, 0.467737, 0.4664, 0.46404, 0.460009, 0.455153, 0.449249, 0.441881, 0.43411, 0.424911, 0.416333, 0.404862, 0.395358, 0.380517, 0.371519, 0.352072, 0.349325, 0.33615, 0.33615
0.33615, 0.357031, 0.376178, 0.403937, 0.426211, 0.454194, 0.481634, 0.511032, 0.542931, 0.571717, 0.601855, 0.610453, 0.621673, 0.618776, 0.624515, 0.608489, 0.608814, 0.573422, 0.570105, 0.501407, 0.501407
-0.739732, -0.737175, -0.75655, -0.769748, -0.78239, -0.791935, -0.80158, -0.810635, -0.819799, -0.829049, -0.837561, -0.844892, -0.851071, -0.858182, -0.863429, -0.870272, -0.87307, -0.877957, -0.869854, -0.857088, -0.857088
-0.859594, -0.951798, -0.996498, -1.03891, -1.07181, -1.10738, -1.13881, -1.16834, -1.19631, -1.21466, -1.22427, -1.19038, -1.15067, -1.09616, -1.05024, -0.991163, -0.946457, -0.883773, -0.842192, -0.761582, -0.761582
0.961637, 0.959057, 0.978605, 0.991915, 1.00466, 1.01428, 1.024, 1.03312, 1.04235, 1.05166, 1.06023, 1.06761, 1.07382, 1.08098, 1.08626, 1.09314, 1.09596, 1.10087, 1.09272, 1.07988, 1.07988
1.0824, 1.17509, 1.21997, 1.26255, 1.29555, 1.33122, 1.36274, 1.39234, 1.42037, 1.43876, 1.44838, 1.41443, 1.37463, 1.31997, 1.27391, 1.21462, 1.16972, 1.10672, 1.06489, 0.983681, 0.983681
-1.55609, -1.54003, -1.5375, -1.53309, -1.52866, -1.5231, -1.51779, -1.51246, -1.50717, -1.50205, -1.49639, -1.48994, -1.4826, -1.47564, -1.46695, -1.45833, -1.44594, -1.43348, -1.41375, -1.3958, -1.3958
-1.39471, -1.43842, -1.46512, -1.49454, -1.51988, -1.54754, -1.57388, -1.59906, -1.62499, -1.64451, -1.66389, -1.66215, -1.66455, -1.64911, -1.64987, -1.62221, -1.62742, -1.58523, -1.60421, -1.551, -1.551
0.203299, -0.0232981, -0.613972, -0.223821, -0.279391, -0.170061, -0.199958, -0.163713, -0.182815, -0.115568, -0.0479439, 0.0570125, 0.0893132, 0.140345, 0.152496, 0.261305, 0.29969, 0.613537, 0.178073, 0.235238, 0.203299
