10.8977, 61.6976, 31.3215, 54.8108, 47.8649, 49.4581, 47.3579, 46.2603, 42.974, 35.479, 27.7009, 34.7575, 42.1084, 42.4893, 43.9417, 38.9007, 41.4328, 35.2685, 76.5936, 47.5936
-47.5936, 6.90469, -15.6312, -4.25946, -9.26957, -4.50587, -4.94508, -3.21816, -0.687448, 1.93756, 1.74059, 1.9711, 1.94652, -3.29479, 1.4909, -5.51171, 3.74761, -13.6591, 31.167, -10.8977
-0.586334, -2.49661, -1.08154, -0.776332, 2.92087, 2.9175, 2.76483, 2.23412, 4.93822, 3.97248, 3.25377, 3.22064, 4.17158, 9.6346, 15.8199, 21.3773, 24.98, 22.7856, -14.4363, -31.1437
-8.94359, 0.806126, -1.05888, 2.94188, -1.24159, 1.02558, -1.03178, 0.540932, -2.02024, 0.301123, -2.50803, 3.01306, -7.54318, 7.9228, -16.6902, 15.4139, -29.034, 27.8974, -28.8264, 56.4407
-16.2315, -8.66526, -11.4998, -22.0581, -20.9825, -21.6189, -21.3877, -21.5744, -22.0379, -21.9706, -20.8534, -19.4323, -18.1792, -10.9929, -10.7372, 2.75994, -1.746, 22.5694, 9.14359, 40.2103
40.2103, 12.8315, 5.48549, 6.72649, 9.89078, 7.94033, 8.03441, 8.26927, 6.81796, 10.1614, 7.21375, 8.77679, -0.457337, 1.97162, -11.476, -4.28826, -25.9853, -8.00092, -55.79, -16.2315
-1.33433, 23.3192, 44.9936, 39.2186, 39.4064, 37.7524, 38.3482, 38.1149, 37.5453, 35.3225, 34.1005, 37.3733, 41.1849, 47.4542, 49.2838, 59.0279, 54.2843, 72.3281, 99.2818, 136.604
24.4495, 12.2427, -1.31029, 3.66211, 0.663571, 2.23569, 1.24747, 0.0362331, 3.77649, -0.0568849, 17.5915, -2.79341, 2.02272, -8.79106, -3.49322, -13.5437, -8.39292, -16.6327, -27.1883, -10.5469
-1.54113, 1.95812, 7.51502, 14.0674, 18.4681, 18.1503, 18.0074, 17.6976, 17.4208, 16.1359, 15.1726, 16.0868, 16.7319, 11.5494, 6.31369, 0.757968, -3.20127, -2.98478, 10.6208, 5.92286
0.561147, 0.0555868, 0.0326382, 0.0215547, 0.0582812, 0.0338172, 0.0345187, 0.0157824, 0.0456518, 0.0279462, 0.184478, -0.0245188, -0.00463826, -0.176886, -0.0959139, -0.310854, -0.19169, -0.439577, -0.717493, -0.709968
