47.3563, 87.0605, 43, 44.856, 37.445, 39.6344, 39.8834, 41.798, 43.3175, 44.1704, 40.2124, 44.7809, 45.2942, 43.181, 43.66, 38.5305, 43.0603, 28.8548, 43.9828, 18.9681
-18.9681, 10.6836, -14.7568, 3.34056, 0.134963, 3.02268, 0.989081, 0.408506, -0.807098, -4.49095, -16.0613, -5.36007, -1.47559, -2.10032, 0.686089, -2.60072, 5.69798, -6.40017, 19.9096, -47.3563
13.0814, 15.4938, 9.10776, 5.53117, 4.61732, 4.45244, 0.797456, 0.539859, 0.223867, -0.092801, -0.735639, -0.948907, -1.26069, -2.64337, -5.3669, -6.64247, 0.0913739, -0.0817199, 5.60706, 9.22262
-6.01759, -2.86514, -1.74442, 0.00758487, -0.979972, 0.056729, -0.198746, 0.795632, -0.129041, 0.794085, -1.38582, 0.797253, -0.500428, 1.33083, -0.665119, 2.66249, -3.51856, 3.12789, -5.58092, 6.16335
-8.15409, -27.5117, -20.1728, -18.2371, -15.4683, -15.2523, -15.3613, -15.4264, -15.5171, -14.6088, -14.1176, -14.6329, -15.4077, -15.2956, -15.494, -13.7386, -13.0395, -13.3003, -4.36726, -1.67231
-1.67231, 4.48094, 5.72898, 1.72628, 1.84401, 1.15014, 2.04678, 3.41571, 2.14895, 5.29472, 0.781243, 6.20361, 3.30474, 6.25768, 4.22475, 4.71201, 2.71042, 1.80236, 1.91569, -8.15409
63.945, 43.3332, 36.2781, 33.3249, 36.4242, 36.2347, 37.0012, 37.1051, 37.0663, 34.3957, 31.0631, 34.813, 38.0072, 39.2422, 40.1544, 41.7976, 39.6095, 43.54, 36.9551, 22.4218
-15.7775, 2.27466, -4.33747, 1.74064, -4.25786, -1.05781, -2.27386, -2.53173, 0.781373, -2.57845, 15.1966, -2.88188, 2.74837, -3.62219, 2.21342, -4.34276, 2.67796, -5.96518, 7.84109, -3.03881
25.5795, 23.2313, 16.3823, 19.4679, 19.4763, 19.2043, 18.9295, 18.6996, 18.4758, 16.8426, 14.8088, 16.4867, 17.7916, 16.9415, 14.4291, 13.223, 17.465, 17.8208, -4.90224, -3.39828
-0.0614448, -0.113631, 0.0270696, -0.0548318, -0.0603561, -0.0659839, -0.0623209, -0.0654232, -0.0354401, -0.051248, 0.147882, -0.0466006, -0.0105312, -0.0723782, -0.0257058, -0.0922559, -0.045769, -0.0939317, -0.0786698, -0.0951348
