1, 0.99996, 0.999932, 0.999851, 0.999718, 0.999553, 0.999358, 0.999126, 0.998871, 0.998562, 0.998299, 0.998042, 0.997899, 0.997658, 0.997677, 0.99762, 0.998108, 0.998379, 0.999066, 0.998867
0, 0.00411617, -0.0022388, -0.00489016, -0.00782057, -0.00934575, -0.0110896, -0.0125846, -0.0139998, -0.0157046, -0.0165548, -0.0169578, -0.016036, -0.015705, -0.013836, -0.0127389, -0.00866306, -0.00559516, 0.00202261, 0
0, -0.00683418, -0.00596062, -0.00278983, -0.00120903, 0.000130272, 0.00042227, 8.12557e-05, -0.00088989, -0.00275087, -0.00430525, -0.0049504, -0.00462087, -0.00587911, -0.00567274, -0.00803645, -0.00648478, -0.00918966, -0.00221764, 0
0, 0.00410585, 0.00977886, 0.0162925, 0.022406, 0.0283959, 0.0340693, 0.0398595, 0.0453795, 0.0511849, 0.0557419, 0.0599989, 0.0626088, 0.0663142, 0.0664644, 0.0672794, 0.0605237, 0.0558951, 0.0431042, 0.047598
0, 0.0138333, 0.0275159, 0.0406993, 0.0532939, 0.0654108, 0.0770812, 0.0883957, 0.0993846, 0.110172, 0.120816, 0.131598, 0.14235, 0.153251, 0.164164, 0.175399, 0.186671, 0.198534, 0.210612, 0.224028
0, 0.0045111, 0.00815859, 0.0116823, 0.0147085, 0.0173902, 0.019605, 0.0214001, 0.022744, 0.0236272, 0.0241311, 0.0243749, 0.0242478, 0.0236604, 0.0226737, 0.0212359, 0.0195122, 0.0173057, 0.0148655, 0.0106754
1.09546, 1.09857, 1.09965, 1.10022, 1.10091, 1.10155, 1.10219, 1.10278, 1.1033, 1.1038, 1.10404, 1.10441, 1.10447, 1.10462, 1.10451, 1.10459, 1.10423, 1.10408, 1.10392, 1.10715
-0.0312062, -0.0414088, -0.0309265, -0.027881, -0.0236564, -0.0218871, -0.0192028, -0.0165931, -0.0137483, -0.009872, -0.00752128, -0.00586921, -0.00670521, -0.00581533, -0.00798501, -0.00811362, -0.0146292, -0.0183783, -0.0319304, -0.0228744
0.0228744, 0.0115279, 0.0228177, 0.0242323, 0.0264734, 0.0248099, 0.0236033, 0.0215893, 0.0195628, 0.0189421, 0.0172932, 0.015333, 0.0114037, 0.0117408, 0.00841335, 0.0127526, 0.0077586, 0.0157985, 0.00501492, 0.0312062
0.0668152, 0.0589702, 0.0474004, 0.0340607, 0.0216481, 0.0095214, -0.00188831, -0.0134753, -0.0244717, -0.0359832, -0.0450101, -0.0534734, -0.0586609, -0.0659604, -0.06618, -0.0676177, -0.0540212, -0.0444886, -0.019078, -0.0279453
-0.0363856, -0.0245817, -0.0150529, -0.0126043, -0.00645366, -0.00395118, 0.000688536, 0.00227637, 0.005214, 0.00378786, 0.00482586, 0.00127242, 0.00510863, -0.0097957, -0.00659694, -0.0440856, -0.0424788, -0.118878, -0.114413, -0.21358
0.487995, 0.458607, 0.456769, 0.457254, 0.454615, 0.450394, 0.444404, 0.43714, 0.428822, 0.419127, 0.409696, 0.400914, 0.39322, 0.382701, 0.373458, 0.359191, 0.349151, 0.330948, 0.325479, 0.312058
0.312058, 0.327997, 0.347511, 0.376604, 0.401287, 0.431419, 0.461357, 0.493082, 0.527227, 0.557664, 0.588488, 0.597106, 0.607126, 0.602965, 0.606636, 0.590254, 0.588501, 0.554762, 0.549478, 0.487995
