1, 0.99999, 0.999996, 0.999984, 0.999958, 0.99994, 0.999926, 0.999921, 0.999921, 0.999913, 0.999905, 0.999906, 0.999911, 0.999906, 0.999913, 0.999918, 0.999948, 0.999972, 0.999993, 1, 1
0, 0.00351074, -0.00242327, -0.00552004, -0.00872949, -0.0103176, -0.0114566, -0.0120014, -0.0122536, -0.0130622, -0.0137254, -0.0136867, -0.0132959, -0.0136797, -0.0130545, -0.0124797, -0.00944165, -0.00632931, 0.00115081, 0, 0
0, -0.00261377, -0.00104598, 0.00101296, 0.00225968, 0.00293502, 0.00306508, 0.00261247, 0.00182948, 0.000359302, -0.000696247, -0.000821691, -0.000411013, -0.000743088, -0.000980328, -0.00186982, -0.00226742, -0.00306562, -0.00222353, 0, 0
0, 0.00107595, 0.00111627, -0.000115145, -0.00136784, -0.00211446, -0.00255576, -0.00253915, -0.00234323, -0.00162292, -0.0010599, -0.00050005, -0.000747941, -0.000894638, -0.00176014, -0.00197001, -0.00298582, -0.00236131, -0.00265651, 0.000887839, 0.000887839
0, 0.0136342, 0.0267742, 0.0393459, 0.0514048, 0.0630249, 0.0742816, 0.0852457, 0.0959647, 0.106543, 0.117075, 0.127858, 0.138708, 0.149696, 0.160811, 0.172218, 0.183883, 0.196063, 0.208678, 0.222262, 0.222262
0, 0.00401056, 0.00694315, 0.00967747, 0.0119378, 0.0138239, 0.0152445, 0.016227, 0.016763, 0.0168598, 0.016686, 0.0164997, 0.0160507, 0.0151512, 0.0138383, 0.0120433, 0.009893, 0.00723916, 0.00434371, 0.000197333, 0.000197333
1.10659, 1.10824, 1.10983, 1.11136, 1.11289, 1.11435, 1.11578, 1.11716, 1.11846, 1.11975, 1.12076, 1.12186, 1.12266, 1.12352, 1.12423, 1.12497, 1.12551, 1.12612, 1.1267, 1.12814, 1.12814
-0.0278205, -0.0387146, -0.0296862, -0.0262082, -0.0221156, -0.020894, -0.0201397, -0.0201561, -0.0203519, -0.0190271, -0.0177548, -0.0178277, -0.0184251, -0.017103, -0.0174913, -0.0173225, -0.0218068, -0.0258666, -0.0384164, -0.0322258, -0.0322258
0.0322258, 0.0176006, 0.0244018, 0.023367, 0.0241156, 0.0229467, 0.0231224, 0.0239845, 0.0259226, 0.0300007, 0.0323729, 0.0290984, 0.0238047, 0.0216363, 0.0189156, 0.0195633, 0.0166103, 0.0180836, 0.0099486, 0.0278205, 0.0278205
-0.0242561, -0.0265843, -0.0270636, -0.0250059, -0.0228072, -0.02155, -0.0208257, -0.0209378, -0.0213446, -0.0227094, -0.0237681, -0.0248781, -0.0243926, -0.0240247, -0.0221965, -0.0215944, -0.0193792, -0.0203597, -0.0195735, -0.0264566, -0.0264566
0.0082813, 0.00432069, 0.0048905, 0.00152611, 0.00272423, 0.00271173, 0.00539356, 0.0074937, 0.011551, 0.0146498, 0.0184318, 0.0174635, 0.0169532, 0.0116467, 0.00930299, -0.00222521, -0.00760432, -0.0316809, -0.041362, -0.0764891, -0.0764891
0.468557, 0.450596, 0.447308, 0.442537, 0.436154, 0.427606, 0.417712, 0.406369, 0.394313, 0.381316, 0.36945, 0.358117, 0.347843, 0.336225, 0.323946, 0.309913, 0.294899, 0.278377, 0.260974, 0.249597, 0.249597
0.249597, 0.262295, 0.284972, 0.319629, 0.352508, 0.389661, 0.427136, 0.465526, 0.505862, 0.541254, 0.573908, 0.579885, 0.582994, 0.576239, 0.572126, 0.558679, 0.54938, 0.526446, 0.510933, 0.468557, 0.468557
-0.723638, -0.727401, -0.741169, -0.749396, -0.756917, -0.761545, -0.764992, -0.767286, -0.769007, -0.771325, -0.774046, -0.774273, -0.774735, -0.776001, -0.776078, -0.775817, -0.772201, -0.767622, -0.755015, -0.749088, -0.749088
-0.74876, -0.801856, -0.843555, -0.895476, -0.940242, -0.988491, -1.03374, -1.07777, -1.12125, -1.15488, -1.17717, -1.14734, -1.10802, -1.05595, -1.00909, -0.953518, -0.907374, -0.848958, -0.805799, -0.730293, -0.730293
0.945389, 0.94919, 0.963088, 0.971389, 0.978976, 0.983644, 0.98712, 0.989433, 0.991169, 0.993505, 0.996249, 0.996477, 0.996943, 0.99822, 0.998298, 0.998034, 0.994389, 0.989772, 0.977058, 0.971078, 0.971078
0.970747, 1.02427, 1.06626, 1.11849, 1.16348, 1.21194, 1.25736, 1.30153, 1.34513, 1.37885, 1.40119, 1.37129, 1.33187, 1.27964, 1.23262, 1.17682, 1.13045, 1.0717, 1.02825, 0.952109, 0.952109
