0, -0.000291188, -0.00134248, -0.00241163, -0.00409637, -0.00455436, -0.00567382, -0.00651389, -0.00745621, -0.00692723, -0.00618047, -0.00416156, -0.00442961, -0.00199786, -0.000451942, 0.00590425, 0.00703626, 0.0121794, 0.00458384, -0.000933844, -0.000375584
0.0176012, -0.0241209, -0.289584, -0.0929317, -0.109408, -0.0514852, -0.0593672, -0.039278, -0.0553631, -0.0559652, -0.0245434, 0.0237825, 0.0170277, 0.0416876, 0.0532918, 0.12747, 0.137376, 0.317985, 0.0586329, 0.0407963, 0.0326592
-0.431599, -0.0557943, 0.128859, 0.0914052, 0.0572804, 0.0335286, 0.000464412, -0.0158395, -0.0505954, -0.0656714, -0.0378063, 0.00959271, -0.0147817, -0.0195875, -0.0497036, -0.0233397, -0.0555751, 0.055884, 0.0845827, 0.417708, 0.430721
0.0107575, 0.114146, 0.220671, 0.218668, 0.227472, 0.214965, 0.216692, 0.217892, 0.209892, 0.167293, 0.145311, 0.10669, 0.104651, 0.0542219, 0.0207966, -0.0975998, -0.144788, -0.260974, -0.134552, 0.0267309, 0.0107509
0.53128, 0.522843, 0.503017, 0.47738, 0.456844, 0.438963, 0.424666, 0.412075, 0.403891, 0.397805, 0.402287, 0.407446, 0.410021, 0.413366, 0.420818, 0.428174, 0.442102, 0.456834, 0.49009, 0.532412, 0.53128
0.193296, 0.188806, 0.149635, 0.140959, 0.117453, 0.100223, 0.0783311, 0.0578195, 0.0356469, 0.0157534, 0.00666616, -0.00226216, -0.0227859, -0.0438174, -0.0653841, -0.0839703, -0.104656, -0.111998, -0.160751, -0.201356, -0.193296
0.17303, 0.065595, 0.0382117, 0.0384992, 0.0386638, 0.0339751, 0.0331941, 0.0301913, 0.0319532, 0.0239835, 0.0212418, 0.0151291, 0.00743843, 0.00450842, 0.00360861, 3.54302e-05, -0.00297666, -0.0141326, 0.0468531, 0.170751, 0.17303
-0.160591, -0.0929147, 0.468343, 0.0877575, 0.145212, 0.0454362, 0.081993, 0.0604733, 0.111583, 0.125495, 0.0688315, -0.0225948, 0.00861779, -0.0267957, -0.0343956, -0.17606, -0.18118, -0.542075, 0.0326172, 0.125185, 0.124067
-0.124067, -0.226692, 0.437892, -0.0117411, 0.0605428, -0.0626516, -0.0164226, -0.0306459, 0.0441601, 0.0722908, -0.0508822, -0.202605, -0.107992, -0.0799008, 0.0337775, -0.0395215, 0.108109, -0.336604, 0.398501, 0.339922, 0.160591
-0.00694092, -0.232726, -0.457803, -0.449319, -0.463223, -0.435792, -0.435855, -0.436067, -0.416834, -0.330282, -0.287558, -0.212264, -0.205838, -0.103719, -0.0342255, 0.20243, 0.299567, 0.528297, 0.273077, -0.0614012, -0.0335342
0.848377, 0.394746, 0.189735, 0.158242, 0.173106, 0.170578, 0.177796, 0.182255, 0.128633, 0.107909, -0.0506811, -0.0096446, -0.2899, -0.178136, -0.673501, -0.523794, -1.36319, -1.15174, -1.79287, -0.18171, 0.0132804
-1.5265, -0.519169, 0.103878, -0.118527, -0.165033, -0.239806, -0.289119, -0.323689, -0.378845, -0.389969, -0.369217, -0.320204, -0.346613, -0.383577, -0.464323, -0.499837, -0.589228, -0.537447, -0.452809, -0.149495, -0.132242
-0.132242, 0.81925, 1.13149, 1.32943, 1.34869, 1.55016, 1.52156, 1.67612, 1.53403, 1.53892, 0.746337, 0.050279, -0.18012, -0.303314, -0.546988, -0.57418, -1.02402, -0.909685, -1.52148, -1.6545, -1.5265
0.0417778, -0.253005, -0.587627, -0.267752, -0.274344, -0.201782, -0.214394, -0.19011, -0.212513, -0.257585, -0.199976, -0.125854, -0.181311, -0.159484, -0.159537, -0.0535132, -0.0624325, 0.215956, 0.214022, 1.07721, 1.08833
-3.18151, -2.63506, -2.02156, -2.17319, -1.95565, -2.03398, -1.80397, -1.84673, -1.49038, -1.27266, 0.442967, 2.01307, 2.34359, 2.47644, 2.5538, 2.43839, 2.60803, 2.34119, 2.41845, 2.60139, 2.28391
