1, 0.999993, 0.999972, 0.999895, 0.999748, 0.999539, 0.999288, 0.999019, 0.998731, 0.998427, 0.998127, 0.997853, 0.997631, 0.997519, 0.997448, 0.997542, 0.997787, 0.99826, 0.998597, 0.998782, 0.998782
0, 0.00226517, -0.00266914, -0.00572051, -0.0090364, -0.0109602, -0.0124426, -0.0133503, -0.0138806, -0.0148345, -0.015187, -0.0148622, -0.0139009, -0.0136557, -0.0129413, -0.0125291, -0.0103607, -0.00816786, -0.00156769, 0, 0
0, 0.00178089, 0.00370655, 0.00495331, 0.00542353, 0.00557614, 0.00545368, 0.00514432, 0.0049216, 0.00447009, 0.00457207, 0.00426588, 0.00446375, 0.00436869, 0.00447236, 0.00451743, 0.00429987, 0.00416887, 0.00211354, 0, 0
0, -0.00222612, -0.00590111, -0.0123667, -0.0198443, -0.027763, -0.0351924, -0.0419081, -0.0481671, -0.0538901, -0.0590779, -0.0636466, -0.0672314, -0.0689225, -0.0700652, -0.0687939, -0.0655346, -0.0582554, -0.0528912, -0.0493497, -0.0493497
0, 0.0112193, 0.0220065, 0.0323732, 0.0425087, 0.0524616, 0.0623017, 0.072075, 0.0818308, 0.0916596, 0.101636, 0.111996, 0.122537, 0.133249, 0.144032, 0.154968, 0.165965, 0.177285, 0.188733, 0.200553, 0.200553
0, 0.00376413, 0.00637936, 0.008701, 0.0105367, 0.011968, 0.0129241, 0.0134301, 0.0134885, 0.0130908, 0.0123826, 0.0115571, 0.0104258, 0.00882967, 0.00682521, 0.00434342, 0.00148337, -0.00194009, -0.00556605, -0.00990932, -0.00990932
1.11469, 1.11355, 1.11397, 1.11455, 1.11512, 1.11556, 1.11597, 1.11633, 1.1166, 1.11685, 1.1168, 1.11679, 1.11648, 1.1162, 1.11578, 1.11537, 1.11484, 1.11437, 1.11354, 1.1111, 1.1111
-0.0201193, -0.0288302, -0.0222405, -0.0195338, -0.0160716, -0.015082, -0.0144942, -0.0145646, -0.0149116, -0.0139563, -0.0138445, -0.0149643, -0.016992, -0.0170326, -0.0176024, -0.0169483, -0.0193101, -0.0208735, -0.0313437, -0.0314056, -0.0314056
0.0314056, 0.0186912, 0.0221871, 0.0197475, 0.0193788, 0.0178904, 0.0179489, 0.0188427, 0.0206655, 0.0246609, 0.0272456, 0.0257484, 0.0223788, 0.021258, 0.0196187, 0.0199566, 0.0175047, 0.0186475, 0.011231, 0.0201193, 0.0201193
-0.0855862, -0.0811424, -0.0738144, -0.0608816, -0.045886, -0.0300094, -0.0151041, -0.0016242, 0.0109323, 0.0224339, 0.0328252, 0.0419934, 0.0491516, 0.0525384, 0.0548053, 0.0522374, 0.0456753, 0.0310515, 0.0203426, 0.0133322, 0.0133322
