36.7096, 79.918, 38.4295, 44.7273, 37.4688, 39.7161, 39.5636, 41.4439, 43.465, 45.8223, 43.0381, 45.8076, 44.2119, 40.9421, 41.1142, 36.0799, 40.321, 29.3257, 58.4512, 31.7488
-31.7488, 11.7679, -13.0588, 3.85782, -0.496384, 2.93556, 1.249, 0.903505, -0.63853, -5.17984, -18.1894, -5.47319, -0.292954, -0.489144, 2.89152, -0.940465, 6.4398, -8.65299, 24.0905, -36.7096
6.81717, 12.3741, 9.46304, 3.06666, 1.95969, 1.84285, 1.47404, 1.15871, 0.806988, 0.715987, 2.26106, 1.95149, 1.07564, 0.984695, 0.770423, 0.83153, 0.646444, 0.399154, -0.957919, -3.38791
-4.02803, -0.648562, -2.5643, 1.2758, -1.03471, 0.855371, -0.565949, 0.648975, -0.259117, 0.465526, -1.64407, 0.159276, -1.1064, 1.41958, -2.08446, 2.8601, -3.89448, 4.56191, -3.47156, 7.68889
-15.5877, -23.1703, -19.5227, -20.8479, -19.2951, -19.1206, -18.835, -18.7049, -18.6023, -17.9015, -15.4002, -16.287, -15.5087, -13.7766, -12.36, -9.50602, -7.89397, -3.59762, 0.342429, 10.884
10.884, 8.969, 5.21847, 4.50111, 5.15998, 4.45984, 4.70033, 5.40711, 4.10595, 6.82094, 3.94357, 6.07697, 1.56004, 3.25193, -0.522256, -0.216864, -3.65397, -5.26167, -10.3509, -15.5877
36.9121, 35.1491, 37.3471, 33.5433, 36.0072, 35.8668, 36.8461, 37.1323, 37.4737, 34.7145, 33.2038, 36.0865, 40.1686, 41.466, 42.1593, 43.9265, 43.394, 48.0918, 50.9084, 46.1054
-4.5046, 5.67475, -3.85532, 2.85857, -2.2127, 0.499985, -0.672791, -1.54694, 1.89561, -1.88423, 17.7254, -3.51386, 2.02099, -6.15943, 0.29127, -8.3444, 0.445334, -12.1079, -0.724524, -13.1329
20.1674, 23.801, 16.7613, 19.5302, 19.3165, 19.0725, 18.9642, 18.7391, 18.5771, 16.9535, 15.4284, 16.7979, 18.1191, 17.9286, 17.9019, 17.6338, 17.4681, 17.6062, 20.0576, 14.3077
0.117537, -0.0312146, 0.0174026, -0.0142169, -0.0185143, -0.0229818, -0.0235187, -0.0398138, -0.0049655, -0.0374686, 0.196529, -0.0609033, -0.0184868, -0.128317, -0.059543, -0.177072, -0.0873449, -0.225932, -0.249112, -0.346755
