16.4338, 63.8933, 33.5331, 48.4042, 41.4839, 44.5811, 43.6676, 44.0979, 43.1222, 39.0759, 32.5938, 38.7658, 43.2983, 42.2774, 43.6773, 39.3035, 43.6291, 36.7163, 82.01, 47.2284
-47.2284, 11.2006, -12.7963, 2.42435, -4.64898, -0.788193, -2.07812, -1.32015, -0.360815, -0.839697, -6.44793, -0.962037, 1.29074, -2.54118, 1.7784, -5.06861, 2.86649, -16.6757, 28.6099, -16.4338
-2.83215, 1.67099, 6.19262, 3.63851, 2.68505, 2.64569, 2.36688, 2.3288, 2.32564, 2.55665, 2.74608, 3.30467, 3.60616, 7.08347, 11.0683, 14.0033, 15.7446, 12.9495, -9.70883, -21.3346
-3.47284, 0.632534, -2.31961, 1.39545, -1.44183, 1.07494, -1.05728, 0.747944, -1.44671, 0.724852, -3.28702, 2.42107, -5.76492, 6.36921, -11.8356, 11.7196, -19.5943, 18.6409, -17.2835, 34.2496
-19.8942, -15.182, -16.0908, -21.2427, -19.7848, -20.3254, -20.2615, -20.9805, -21.9625, -22.5834, -21.7721, -20.1578, -18.0169, -11.8633, -10.3274, -0.466687, -1.77822, 15.7369, 8.2881, 31.9188
31.9188, 14.3233, 4.65401, 5.61894, 7.1966, 5.74532, 6.22597, 7.20347, 6.40699, 10.7128, 7.94885, 9.32644, 0.708287, 1.59457, -8.21728, -5.43898, -18.9405, -11.2949, -42.2511, -19.8942
1.72945, 21.5001, 38.4121, 32.0999, 33.9285, 33.5298, 34.9142, 34.9791, 34.8671, 31.9551, 30.1878, 34.3554, 39.4486, 44.9934, 47.6546, 54.9203, 52.3532, 65.6973, 87.6185, 117.958
16.4806, 12.3264, -3.03588, 3.20658, -1.0644, 1.04284, 0.242886, -0.678771, 3.61613, 0.426598, 19.8648, -2.13105, 2.26881, -8.18187, -2.9963, -12.265, -7.12277, -15.9994, -23.9168, -19.7636
-1.39604, 9.84712, 15.6795, 21.1518, 20.4736, 20.1831, 20.193, 19.9264, 19.6475, 17.9031, 16.3995, 17.822, 19.2266, 15.597, 12.1686, 8.66812, 6.31699, 9.80741, 21.0688, 16.0275
0.405103, 0.0715307, -0.0122248, 0.00358892, -0.00718345, -0.00957535, -0.00832234, -0.0286538, 0.0372395, -0.00381743, 0.285951, -0.0620389, 0.00830703, -0.218931, -0.0748635, -0.339291, -0.133787, -0.454119, -0.563784, -0.640282
