49.2945, 82.2219, 40.2109, 42.9578, 37.1595, 39.8586, 40.5042, 42.3327, 43.5441, 42.8967, 38.3511, 44.2689, 46.4982, 45.1606, 45.7251, 40.1497, 42.1445, 27.201, 35.9219, 12.665
-12.665, 15.3181, -11.8914, 4.39075, 0.816012, 2.71312, 0.341736, -0.316012, -1.14573, -3.95982, -14.2629, -5.17767, -2.52462, -3.68459, -0.9899, -3.5346, 6.47623, -4.34327, 18.2519, -49.2945
9.4995, 15.2208, 11.358, 5.56379, 4.62987, 1.06606, 0.633632, 1.51949, -0.34332, -0.851845, 4.31819, -2.77887, -4.47449, -2.65651, -6.05187, -8.58511, -9.25892, 0.970457, 12.3102, 7.07829
-11.3912, -4.27022, -3.07862, -0.00378986, -1.25981, 0.480958, -0.115093, 0.277823, 0.166905, 0.712653, -1.15772, 1.05998, -0.233594, 1.49152, -1.75468, 3.70687, -4.29267, 4.58526, -10.9521, 10.4715
-10.966, -28.3354, -22.5133, -20.4461, -16.8302, -15.5908, -14.9381, -14.0101, -13.0816, -10.9674, -9.02748, -12.0949, -14.2539, -14.7919, -15.761, -16.7135, -16.6338, -19.0612, -17.9375, -6.18276
-6.18276, 5.16266, 7.38358, 4.12524, 2.78901, 1.89447, 1.91013, 2.42821, 0.585456, 2.68157, -2.00443, 4.62593, 3.27866, 6.30387, 6.24265, 7.13723, 8.80038, 5.31434, 16.8962, -10.966
49.4129, 36.1441, 27.7788, 26.2632, 30.4876, 31.6486, 32.8908, 33.8513, 34.8921, 33.7695, 32.695, 35.1232, 38.5321, 40.5002, 41.2027, 41.5404, 42.1799, 40.5654, 21.5373, 15.6109
-24.3495, 1.18902, -3.14456, 2.86356, -3.25269, -1.11305, -1.94084, -3.35534, 0.323484, -4.33449, 14.8563, -4.17596, 3.02928, -3.72246, 3.72921, -3.15522, 6.49322, -4.21475, 18.3866, -5.89551
31.9464, 28.4326, 15.1342, 20.8138, 20.8728, 20.5531, 20.3015, 20.107, 19.7385, 18.1715, 13.9316, 17.0352, 17.2592, 13.464, 11.8219, 11.2162, 11.4322, 16.467, -2.2506, -2.48451
-0.121968, -0.128463, 0.0468854, -0.0286798, -0.05593, -0.069836, -0.0685657, -0.0884387, -0.0525457, -0.0958645, 0.158287, -0.0854699, -0.011768, -0.0938957, -0.00548846, -0.0898797, 0.0101768, -0.0708426, 0.133553, -0.164964
