49.716, 86.1889, 39.1948, 47.4089, 39.0978, 40.5575, 40.5811, 42.0244, 43.2947, 43.3524, 38.5789, 44.7112, 47.0889, 45.0652, 45.5105, 39.6888, 42.9463, 24.0675, 32.0489, 10.9542
-10.9542, 10.3917, -14.4643, 3.62598, -0.605681, 1.90877, 0.698555, 0.105577, -0.778306, -4.15893, -14.945, -4.97951, -2.53529, -4.07764, -1.40227, -3.52919, 7.02235, -2.34342, 20.3856, -49.716
8.83263, 11.1635, 8.52819, 5.27477, 4.05647, 4.09895, 3.7267, -0.0623445, -0.694342, -0.995811, -2.58048, -4.502, 3.52082, -7.35845, -11.4712, -13.5926, 2.23771, 4.86682, 14.9763, 7.80705
-6.99253, -2.98812, -1.60187, -0.283659, -0.743214, -0.179227, -0.589495, 0.223103, 0.35007, 0.214256, 1.21018, 0.792258, -1.0709, 1.86263, 0.130533, 3.79796, -5.224, 2.94462, -9.59709, 10.2752
-1.23039, -22.9596, -17.7274, -17.2082, -14.0528, -13.5507, -13.399, -13.6818, -13.5151, -12.4077, -10.4653, -12.6512, -14.3966, -14.8704, -16.0075, -16.6344, -17.6322, -18.4676, -20.449, -14.2625
-14.2625, -1.8134, 3.55768, 0.554886, 0.253304, -0.622821, 0.185771, 1.89646, 0.852197, 3.84775, 0.79902, 5.46026, 2.72898, 6.36492, 5.69394, 6.72666, 8.40864, 4.8354, 19.8876, -1.23039
43.0074, 25.821, 22.3229, 20.5775, 23.7641, 24.0185, 25.3209, 26.3627, 27.2767, 26.3349, 26.2283, 29.0764, 31.4578, 35.1585, 36.4932, 36.625, 33.0231, 35.5998, 16.1385, 11.2408
-27.3136, -0.594084, -5.94096, 1.4496, -5.30578, -1.85637, -3.08219, -3.31965, 0.421281, -3.50544, 16.425, -3.76205, 3.28252, -3.90733, 3.91161, -3.75829, 7.24524, -4.60687, 21.1692, -1.56679
33.3169, 32.5973, 12.2819, 22.4955, 21.5952, 21.2115, 21.0613, 20.834, 20.7195, 19.0364, 16.1798, 16.1665, 17.7861, 10.8085, 8.61633, 9.28832, 17.5024, 14.0454, -5.23536, -2.55703
-0.30068, -0.199546, -0.0406194, -0.074337, -0.113061, -0.0917764, -0.0948478, -0.0995967, -0.0455038, -0.0879644, 0.20125, -0.0898514, -0.00110384, -0.103375, -0.00910616, -0.101872, 0.0222286, -0.0655064, 0.164497, -0.075125
