1, 0.999966, 0.999957, 0.999914, 0.99983, 0.999724, 0.999605, 0.999463, 0.999323, 0.999147, 0.999007, 0.998894, 0.998863, 0.998779, 0.998842, 0.998849, 0.999125, 0.999237, 0.999539, 0.999411, 0.999411
0, 0.00367467, -0.00270742, -0.00547221, -0.00853602, -0.0100912, -0.0114807, -0.0125771, -0.0134985, -0.0148961, -0.0157426, -0.0158587, -0.0149968, -0.0149517, -0.0135048, -0.0126111, -0.00872274, -0.00554572, 0.00218731, 0, 0
0, -0.00715077, -0.00575881, -0.00324735, -0.00154156, -0.000475898, -0.000302917, -0.000864603, -0.00218647, -0.00442081, -0.00626808, -0.00598375, -0.00489723, -0.00520352, -0.00502348, -0.00679506, -0.00617398, -0.00794904, -0.0029409, 0, 0
0, 0.00207104, 0.00672417, 0.0114789, 0.0162709, 0.0212218, 0.0256684, 0.0302312, 0.0341539, 0.0382545, 0.0411953, 0.0438612, 0.0449893, 0.0468005, 0.0459058, 0.045784, 0.0404261, 0.0378276, 0.0301301, 0.0343134, 0.0343134
0, 0.0140628, 0.0279173, 0.0412108, 0.0539757, 0.0662702, 0.0781525, 0.0896948, 0.100923, 0.111947, 0.12282, 0.133861, 0.144849, 0.155952, 0.167043, 0.178442, 0.1899, 0.20199, 0.214349, 0.22811, 0.22811
0, 0.00434149, 0.0077748, 0.0110213, 0.0137558, 0.0161266, 0.0180432, 0.0195274, 0.0205761, 0.0211794, 0.0214632, 0.0216216, 0.0214619, 0.0208391, 0.0198226, 0.0183465, 0.0165861, 0.0143173, 0.011899, 0.00783185, 0.00783185
1.10181, 1.10335, 1.10328, 1.10307, 1.10295, 1.10277, 1.10256, 1.10232, 1.10199, 1.10166, 1.10106, 1.10058, 1.09978, 1.09908, 1.09815, 1.09734, 1.0962, 1.09521, 1.09418, 1.09586, 1.09586
-0.0303946, -0.0406295, -0.030373, -0.0271698, -0.0228335, -0.021122, -0.0193498, -0.0177582, -0.0162004, -0.0133025, -0.0113505, -0.0107204, -0.0118816, -0.0109538, -0.0127153, -0.0129242, -0.0192603, -0.0234763, -0.0369952, -0.0281027, -0.0281027
0.0281027, 0.0146581, 0.0232499, 0.0230574, 0.0246234, 0.0233489, 0.0226218, 0.0220843, 0.021921, 0.0237002, 0.0241257, 0.0213542, 0.0164172, 0.0157905, 0.0125656, 0.0159455, 0.0114781, 0.0177283, 0.00659307, 0.0303946, 0.0303946
0.0313261, 0.0278013, 0.01841, 0.00878915, -0.00086523, -0.0107974, -0.0196756, -0.0287529, -0.0365161, -0.0446076, -0.0504133, -0.0557816, -0.0581062, -0.0617536, -0.0599958, -0.0597122, -0.0490186, -0.0437557, -0.0286464, -0.037345, -0.037345
-0.0255255, -0.0161483, -0.00986743, -0.00663039, -0.00171039, 0.000994446, 0.00479741, 0.00625862, 0.00831982, 0.00681363, 0.00709342, 0.00472516, 0.00771638, -0.00444857, -0.00256771, -0.0338074, -0.0337732, -0.09654, -0.0958128, -0.180144, -0.180144
0.418996, 0.395596, 0.400891, 0.404345, 0.40582, 0.404614, 0.401416, 0.396504, 0.39004, 0.382094, 0.374716, 0.369739, 0.36577, 0.359357, 0.35256, 0.341771, 0.332602, 0.318653, 0.312625, 0.304007, 0.304007
0.304007, 0.320144, 0.342713, 0.372174, 0.39823, 0.427034, 0.455203, 0.483267, 0.512887, 0.537482, 0.562091, 0.564457, 0.56797, 0.5587, 0.555395, 0.534818, 0.525261, 0.489714, 0.475727, 0.418996, 0.418996
-0.572117, -0.584699, -0.615294, -0.63635, -0.655852, -0.671924, -0.687298, -0.701743, -0.71604, -0.730756, -0.745178, -0.755721, -0.765513, -0.776261, -0.785558, -0.7956, -0.801392, -0.808009, -0.803904, -0.799863, -0.799863
-0.799075, -0.871385, -0.910457, -0.953295, -0.988722, -1.02685, -1.06263, -1.09657, -1.13024, -1.15292, -1.16478, -1.1222, -1.0719, -1.00613, -0.949097, -0.879108, -0.824152, -0.752113, -0.704743, -0.629828, -0.629828
0.791796, 0.804609, 0.83571, 0.857076, 0.876841, 0.893113, 0.908666, 0.92327, 0.937716, 0.952576, 0.967133, 0.977769, 0.987645, 0.998481, 1.00785, 1.01797, 1.02381, 1.03047, 1.02634, 1.02227, 1.02227
1.02147, 1.09426, 1.13355, 1.17659, 1.21217, 1.25044, 1.28634, 1.32038, 1.35415, 1.37688, 1.38877, 1.34608, 1.29564, 1.22965, 1.17237, 1.10203, 1.04673, 0.97413, 0.926302, 0.850461, 0.850461
-1.5373, -1.52848, -1.53171, -1.53069, -1.52923, -1.52636, -1.52322, -1.51982, -1.51634, -1.51313, -1.50967, -1.50433, -1.49837, -1.4927, -1.48563, -1.47845, -1.46805, -1.4577, -1.44159, -1.42703, -1.42703
-1.42527, -1.46378, -1.49285, -1.52668, -1.55598, -1.5857, -1.61348, -1.63883, -1.66387, -1.68122, -1.69673, -1.6916, -1.68801, -1.66908, -1.66067, -1.6303, -1.62201, -1.57932, -1.57867, -1.53361, -1.53361
0.0664416, -0.0623914, -0.590528, -0.209735, -0.251951, -0.117208, -0.126972, -0.081408, -0.10949, -0.111122, -0.0519035, 0.0523458, 0.0291088, 0.0758953, 0.0905275, 0.25316, 0.281722, 0.660945, 0.175401, 0.127751, 0.0664416
-1.14477, -0.19326, 0.273382, 0.19845, 0.13255, 0.0626209, -0.0201549, -0.081976, -0.174765, -0.224755, -0.0813786, 0.117247, 0.0288255, 0.0151684, -0.104247, -0.0187709, -0.112567, 0.214816, 0.264419, 1.07112, 1.14477
0.266413, 0.290715, 0.483056, 0.438363, 0.471874, 0.44281, 0.43165, 0.400696, 0.390618, 0.338483, 0.276906, 0.159905, 0.160904, 0.0288566, -0.00626577, -0.295378, -0.347957, -0.587471, -0.191722, 0.332023, 0.266413
0.667203, 0.666139, 0.646237, 0.618025, 0.594876, 0.573538, 0.556107, 0.540078, 0.528278, 0.517871, 0.520368, 0.523624, 0.524437, 0.526166, 0.534032, 0.541391, 0.558813, 0.577249, 0.617899, 0.671126, 0.667203
0.189314, 0.191282, 0.154036, 0.144566, 0.120072, 0.102626, 0.0803939, 0.0603988, 0.0389447, 0.0192373, 0.0104966, 0.00188569, -0.018447, -0.0391207, -0.059487, -0.0766429, -0.0972291, -0.105149, -0.153953, -0.198866, -0.189314
0.154648, 0.0164605, -0.0122921, -0.00716197, -0.00643749, -0.00966219, -0.00997137, -0.0143415, -0.0140376, -0.0232593, -0.0253284, -0.0302523, -0.0359985, -0.0389638, -0.0403546, -0.0472112, -0.0490796, -0.0605553, 0.00249427, 0.148163, 0.154648
-0.16939, -0.0776789, 0.473765, 0.10583, 0.174856, 0.0578863, 0.0897788, 0.0621773, 0.110971, 0.127952, 0.0691423, -0.0375385, 0.00711361, -0.0258864, -0.0195774, -0.179907, -0.188029, -0.575349, -0.0328099, 0.0600854, 0.09506
-0.09506, -0.24863, 0.375898, -0.0566091, 0.0442801, -0.0778758, -0.0179648, -0.0312283, 0.044724, 0.080187, -0.0482779, -0.228018, -0.121492, -0.105401, 0.0363611, -0.0683688, 0.14736, -0.311432, 0.447838, 0.378779, 0.16939
-0.228006, -0.27938, -0.495745, -0.44405, -0.475741, -0.443743, -0.429681, -0.396514, -0.383371, -0.330239, -0.274679, -0.164713, -0.16303, -0.030383, 0.00895079, 0.297068, 0.352489, 0.588142, 0.179511, -0.367686, -0.319094
0.612254, 0.347811, 0.202554, 0.195239, 0.183133, 0.155803, 0.123901, 0.095737, -0.00107928, -0.0166035, -0.101212, 0.122525, -0.320674, -0.0928905, -0.859401, -0.514114, -1.71759, -1.27803, -2.33562, -0.873722, -0.233851
-1.62959, -0.32707, 0.370483, 0.0795953, 0.0174768, -0.112514, -0.193884, -0.268686, -0.351041, -0.382367, -0.300074, -0.181038, -0.249484, -0.299757, -0.436024, -0.457213, -0.588046, -0.470374, -0.397836, -0.00330067, 0.0774861
0.0774861, 1.04338, 1.25976, 1.34298, 1.27313, 1.38544, 1.30255, 1.41649, 1.25495, 1.28471, 0.620408, 0.0890235, -0.157871, -0.2582, -0.625125, -0.623274, -1.19805, -1.01483, -1.79478, -1.92379, -1.62959
-0.562486, -1.06714, -1.34134, -0.897336, -0.860001, -0.728038, -0.711277, -0.674985, -0.685296, -0.717608, -0.597097, -0.450089, -0.501901, -0.468305, -0.482165, -0.357131, -0.348394, -0.0133277, 0.0356265, 1.05258, 1.05687
-3.65689, -2.60294, -1.79239, -1.91495, -1.69142, -1.80668, -1.61181, -1.6789, -1.31303, -1.0918, 0.755387, 2.42983, 2.78992, 2.92113, 3.05771, 2.91813, 3.10358, 2.75395, 2.89586, 3.11324, 2.44902
0.573127, 1.08612, 1.362, 0.909919, 0.871089, 0.736815, 0.719331, 0.682201, 0.692225, 0.724467, 0.602504, 0.454008, 0.506118, 0.47209, 0.485936, 0.359827, 0.350971, 0.013424, -0.0358877, -1.06041, -1.07171
3.68416, 2.61814, 1.80161, 1.92355, 1.69822, 1.81313, 1.61696, 1.68373, 1.31642, 1.09442, -0.757132, -2.43627, -2.79858, -2.93225, -3.07162, -2.93474, -3.1248, -2.77825, -2.92646, -3.15817, 0.0079428
0.470403, 0.109363, -0.125638, 0.0949475, 0.0930692, 0.152313, 0.153225, 0.166785, 0.160253, 0.145736, 0.206708, 0.283695, 0.266834, 0.305952, 0.324358, 0.428257, 0.467677, 0.659157, 0.662053, 1.07022, 1.09153
-1.67991, -1.58734, -1.48319, -1.52257, -1.37943, -1.39396, -1.23017, -1.25092, -0.966943, -0.890692, -0.193454, 0.211232, 0.592534, 0.59064, 0.995809, 0.845102, 1.27946, 1.03061, 1.09888, 0.660023, 0.355476
