16.7094, 56.4057, 29.8482, 51.3555, 43.6819, 46.4302, 44.6112, 44.8111, 43.1986, 39.5524, 32.9931, 38.3523, 41.7457, 41.1796, 41.9996, 36.8625, 43.8102, 37.802, 88.4397, 49.1747
-49.1747, 13.5037, -13.949, 1.72797, -6.85255, -2.19149, -3.18103, -1.9542, -1.38332, -1.07142, -6.05422, -0.189793, 1.38736, -0.762286, 3.30184, -3.39469, 4.2439, -17.071, 28.0656, -16.7094
2.85592, 11.8746, 3.59719, 7.77966, 3.41672, 6.52072, 6.11987, 5.61307, 1.97143, 0.934039, 3.64444, 3.373, 3.58542, 6.68342, 11.1011, 22.6826, 13.9086, 9.56964, -13.1183, -27.2824
-9.97543, -0.693643, -2.75665, 2.40247, -1.84669, 1.38294, -1.90582, 0.53465, -1.47266, 0.990649, -3.15268, 2.19074, -6.07401, 6.30934, -11.8119, 10.4731, -18.8763, 19.9515, -18.5684, 35.0226
-15.6924, -5.47558, -4.82013, -13.8926, -13.4314, -15.633, -16.2849, -18.7607, -21.9312, -25.3162, -26.0302, -23.5633, -20.1853, -13.1824, -10.7732, 2.94314, -1.11202, 17.8885, 8.0253, 34.7388
34.7388, 8.2799, -3.57007, -1.73821, 1.77423, 0.847798, 2.67011, 4.53198, 6.24568, 12.5164, 12.3435, 11.8367, 2.40685, 2.55174, -8.96062, -7.64902, -21.1448, -10.4443, -45.8372, -15.6924
-4.08658, 10.3683, 29.7479, 22.4881, 25.7126, 24.4853, 26.6813, 26.3557, 26.4215, 23.6871, 22.3234, 27.098, 32.5665, 39.1362, 44.5921, 53.0137, 50.1742, 62.569, 87.3064, 137.163
20.3252, 11.4076, -7.64942, -0.751749, -4.38286, -1.51393, -1.82462, -1.8219, 3.46746, 1.70609, 21.59, -0.261681, 3.47779, -7.35543, -3.24606, -12.9837, -8.32674, -15.3801, -26.1586, -14.6111
-1.32472, 15.443, 12.4343, 23.8927, 22.6351, 22.239, 22.3118, 21.8043, 21.3513, 19.4726, 17.932, 19.5031, 21.1558, 18.0552, 15.0913, 2.23014, 10.9216, 15.3212, 24.6119, 18.2639
0.526343, 0.00681512, -0.0915258, -0.106977, -0.0837378, -0.0773098, -0.0545891, -0.0633707, 0.0347393, 0.0158674, 0.340652, -0.0346267, 0.0379761, -0.214284, -0.0644969, -0.355235, -0.124806, -0.465207, -0.596545, -0.638111
