20.6822, 66.7393, 33.0363, 48.53, 41.3708, 44.0164, 42.8728, 43.5606, 43.347, 41.8775, 36.6472, 40.5516, 41.9515, 39.8737, 41.0424, 37.0733, 43.5064, 38.754, 85.04, 48.3179
-48.3179, 14.3658, -14.5554, 1.70298, -4.5596, -0.0750028, -1.25189, -0.531488, -0.529679, -2.28082, -10.3726, -1.81413, 1.61815, -0.378667, 3.25643, -2.71695, 3.27698, -17.1235, 22.214, -20.6822
-8.25176, -7.41221, 0.189864, -0.018408, 0.992306, 2.09736, 1.74768, 4.72121, 0.934255, 3.71827, 3.12853, 2.87515, 2.6396, 4.78318, 7.60871, 9.72458, 11.0317, 8.67869, 1.24663, -7.14929
3.45751, 0.451304, 0.20793, 0.626174, -0.767362, 0.293526, -0.855193, -0.22389, -0.744788, 0.0152325, -1.73339, 1.0068, -3.18809, 3.33737, -6.67973, 6.26937, -11.484, 10.44, -10.6323, 22.5298
-24.6602, -22.1825, -23.8586, -27.3004, -24.7255, -23.5119, -21.8836, -20.8417, -20.2281, -19.2338, -16.3896, -16.767, -15.7153, -11.9215, -10.3585, -3.56448, -2.96834, 8.39077, 7.107, 28.0288
28.0288, 18.9714, 10.2694, 11.7551, 11.05, 8.84419, 7.62331, 6.90366, 5.0908, 7.23618, 4.29888, 5.73325, -0.407763, 0.994047, -6.247, -4.61264, -14.4038, -10.0429, -33.4319, -24.6602
12.4186, 30.0906, 41.7871, 35.0684, 36.2206, 35.6235, 37.1638, 37.4916, 38.0917, 35.4034, 34.5612, 37.184, 41.0917, 44.5067, 46.3452, 51.3563, 49.4579, 58.4725, 77.234, 96.5858
11.846, 12.6596, 0.373849, 6.5489, 1.49777, 2.81922, 1.08102, -0.692377, 2.51512, -1.64525, 17.5197, -4.01207, 1.24609, -8.10009, -2.27596, -11.7759, -4.76436, -16.2641, -17.6419, -23.4953
-3.15012, 0.286233, 8.24553, 15.1277, 17.1214, 18.2007, 18.3064, 18.232, 17.9674, 16.572, 15.3199, 16.4033, 17.703, 15.3015, 12.695, 10.2151, 8.30438, 10.9406, 26.0705, 25.0025
0.377943, 0.101634, 0.0906417, 0.0841071, 0.0696302, 0.0414066, 0.0218675, -0.00837553, 0.0107659, -0.0212038, 0.174312, -0.0624175, -0.0281081, -0.165134, -0.0924942, -0.256876, -0.155558, -0.351112, -0.54108, -0.595575
