45.9826, 86.0981, 43.08, 45.208, 37.9086, 39.8979, 39.7993, 41.4346, 43.0169, 44.1526, 40.5437, 45.2356, 45.6007, 43.4192, 43.7198, 38.46, 41.4035, 27.7793, 43.3291, 19.331
-19.331, 9.96521, -14.7472, 2.8472, -0.23042, 2.78905, 1.00026, 0.573405, -0.550175, -4.36393, -16.1399, -5.45622, -1.70267, -2.37581, 0.595118, -2.26478, 6.39373, -4.76828, 20.6566, -45.9826
12.9088, 14.9892, 9.95474, 5.51374, 1.33071, 1.02261, 0.68665, 0.399596, 0.0772374, 1.89884, 2.16874, 1.08412, -0.847526, -2.45948, -4.53027, -5.90161, -6.23295, -2.49789, 5.78132, 8.78239
-5.4129, -2.22042, -2.1612, 0.120265, -0.569518, 0.719303, -0.245899, 0.771855, -0.101215, 0.37549, -1.65338, 0.434012, -0.572052, 1.49076, -1.07943, 2.92432, -2.87426, 4.20856, -6.64344, 6.87775
-9.49797, -26.1152, -20.3147, -18.9133, -16.5681, -16.2367, -15.8863, -15.4583, -15.0784, -13.724, -12.4519, -13.6669, -14.8659, -15.2646, -15.5159, -15.3109, -14.4558, -14.5909, -10.7744, -1.82923
-1.82923, 4.14663, 5.66697, 2.66607, 2.77133, 2.19113, 2.53371, 3.39018, 1.85349, 4.18558, -0.0127377, 4.9712, 2.6449, 5.74803, 4.63374, 5.24636, 5.13215, 1.66997, 8.37137, -9.49797
56.3112, 41.0546, 34.0496, 31.2048, 34.5143, 34.5294, 35.3063, 35.6148, 35.994, 33.9944, 32.1015, 35.5558, 38.8038, 39.4283, 39.7279, 40.295, 40.6196, 41.3251, 31.9011, 20.2322
-15.9246, 2.06463, -4.25911, 2.29207, -3.78019, -0.655957, -1.97634, -2.57743, 0.654568, -3.21407, 15.0119, -3.68521, 2.54016, -3.99307, 2.72041, -4.25781, 4.40641, -6.63425, 12.0662, -5.10714
24.4352, 24.435, 16.0723, 19.8327, 19.7916, 19.5437, 19.3691, 19.1285, 18.9891, 17.055, 13.9499, 15.244, 16.357, 15.5328, 14.7444, 14.567, 14.6339, 17.7212, 8.87045, -2.43843
-0.0885642, -0.106166, 0.00812173, -0.0391251, -0.0625261, -0.0592943, -0.0597727, -0.0713117, -0.0363758, -0.0706337, 0.159299, -0.0714452, -0.0129452, -0.0892643, -0.0165461, -0.097748, -0.0177888, -0.112907, 0.00560645, -0.141356
