0, -1.34969e-05, -0.00132016, -0.00297483, -0.00533655, -0.00664103, -0.00739008, -0.00763007, -0.00756401, -0.0080431, -0.00640076, -0.00457005, -0.00493678, -0.00416383, -0.00129173, 0.00313365, 0.00949463, 0.0124803, 0.00983605, 0.00303895, 0.00110007
-0.0289397, -0.0215401, -0.266475, -0.133977, -0.138735, -0.0700589, -0.0537778, -0.0214074, -0.0279651, -0.0336207, 0.00406679, 0.0445687, 0.0196971, 0.0190197, 0.0182122, 0.0708262, 0.0762885, 0.265038, 0.140693, 0.271929, -0.0305902
-0.046863, 0.082675, 0.0750765, 0.0477024, 0.0198138, 0.0101909, -0.00124209, 0.000780405, -0.00986056, -0.00150453, -0.0105861, -0.0174094, -0.00841097, -0.0181317, -0.0133893, -0.0306328, -0.0130559, -0.0646446, -0.00846008, -0.173088, 0.0458026
0.0308898, -0.0449178, -0.179774, -0.273685, -0.296735, -0.29572, -0.262742, -0.238565, -0.203298, -0.191336, -0.15, -0.115151, -0.108053, -0.0890491, -0.0301966, 0.0421957, 0.174781, 0.230631, 0.239707, 0.0852796, 0.0308703
0.622549, 0.596805, 0.570116, 0.550563, 0.536762, 0.525365, 0.517508, 0.511419, 0.509574, 0.51028, 0.522271, 0.534765, 0.540876, 0.547674, 0.556572, 0.56562, 0.581236, 0.597715, 0.623343, 0.627411, 0.622549
0.186499, 0.154925, 0.115012, 0.104256, 0.0798999, 0.0602684, 0.0378162, 0.0172422, -0.00464939, -0.0241186, -0.0308742, -0.0372584, -0.0569301, -0.077459, -0.0993153, -0.118409, -0.1427, -0.155758, -0.19128, -0.184894, -0.186499
-0.0517267, 0.0271701, 0.0616464, 0.0586245, 0.0577569, 0.0534102, 0.0514556, 0.0462969, 0.0461529, 0.0362265, 0.0291444, 0.0205268, 0.0110588, 0.00992616, 0.00771884, 0.00449207, 0.00146911, 0.000961808, -0.0217684, -0.117799, -0.0517267
-0.149045, -0.123323, 0.387812, 0.120728, 0.147492, 0.0283595, 0.0193902, -0.0234333, 0.0125404, 0.0429165, -0.0235613, -0.0965587, -0.0288947, -0.00804376, 0.0179192, -0.0649219, -0.0432432, -0.406095, -0.125229, -0.417691, 0.186668
-0.186668, -0.310774, 0.187419, -0.136246, -0.013483, -0.0505146, 0.03249, 0.0540658, 0.147009, 0.195974, 0.0176774, -0.174635, -0.106363, -0.0698694, -0.00797738, -0.0710084, 0.0429533, -0.287994, 0.257553, -0.295877, 0.149045
-0.067675, 0.0776667, 0.349846, 0.538521, 0.587258, 0.586041, 0.521813, 0.474124, 0.405507, 0.382142, 0.300032, 0.230701, 0.217137, 0.180683, 0.0637547, -0.0796012, -0.344571, -0.453688, -0.47278, -0.154723, -0.141949
