46.0886, 84.6293, 42.1629, 45.2252, 38.0197, 39.9166, 39.9143, 41.5853, 43.216, 44.1492, 40.2401, 45.5164, 46.1022, 43.908, 44.2466, 38.7401, 41.1016, 26.9623, 39.854, 18.4275
-18.4275, 10.6136, -13.8619, 2.86317, -0.255747, 2.81966, 0.960057, 0.427467, -0.645628, -4.40961, -16.3446, -5.5307, -1.77114, -2.80382, 0.322462, -2.45369, 7.14945, -3.74514, 19.3125, -46.0886
9.66615, 12.9571, 10.8358, 5.62724, 1.74068, 1.06135, 0.662715, 0.296405, -0.192825, -0.847895, 2.49324, 0.865473, -0.998371, -2.60059, -4.5147, -5.88246, -5.77245, -1.6097, 7.28804, 9.82769
-7.8428, -1.191, -3.05126, 0.701789, -0.999605, 0.818214, -0.366564, 0.498932, 0.0850193, 0.428308, -0.416516, 0.0543195, -0.487206, 1.33718, -1.26233, 3.00596, -3.15383, 4.35927, -7.34311, 6.41612
-9.86515, -23.816, -19.6032, -19.1543, -16.8944, -16.5843, -16.2996, -15.9443, -15.3126, -14.0965, -10.4092, -13.4759, -14.4908, -14.8495, -15.0552, -14.5427, -13.6986, -13.8519, -12.3418, -2.32497
-2.32497, 2.52496, 4.86076, 2.91633, 2.84357, 2.45618, 2.76583, 3.60841, 2.24341, 4.43641, 1.32692, 4.8146, 2.32202, 5.30015, 4.04529, 4.80851, 3.98556, 1.89683, 8.84985, -9.86515
46.3216, 36.8629, 30.3155, 27.684, 31.2146, 31.526, 32.5587, 33.0981, 33.9651, 32.3171, 33.3166, 35.1576, 38.5556, 39.3719, 39.7885, 40.793, 41.4588, 41.9345, 28.1816, 21.4246
-17.363, 0.665314, -4.44115, 2.24259, -3.49696, -0.646304, -1.70596, -2.58015, 1.07162, -3.29873, 17.0138, -4.13484, 2.69502, -4.73439, 2.92408, -5.18153, 4.59521, -7.46721, 14.1716, -7.30822
27.3464, 28.6166, 15.6508, 20.6184, 20.5092, 20.2338, 20.0303, 19.7497, 19.5574, 17.7141, 13.5239, 14.888, 16.0181, 14.8573, 13.7055, 13.8203, 13.6565, 16.9844, 6.42328, -2.91365
-0.113, -0.126096, -0.0111637, -0.0345656, -0.0664195, -0.0581741, -0.0589559, -0.074356, -0.0278263, -0.0777999, 0.199259, -0.0880795, -0.0104343, -0.114497, -0.0180241, -0.127049, -0.0243287, -0.135112, 0.0345925, -0.226588
