47.1711, 86.6224, 42.9634, 45.5386, 38.1566, 39.8782, 39.6925, 41.1724, 42.8819, 44.1562, 41.1305, 45.4302, 45.5525, 43.1971, 43.5079, 38.4443, 42.0513, 27.8209, 43.1578, 19.7726
-19.7726, 8.25426, -14.4979, 2.93811, -0.4642, 2.51399, 1.06849, 0.847288, -0.356735, -4.28406, -16.4854, -5.57872, -1.78455, -2.14318, 0.850536, -2.01152, 5.76189, -5.67713, 21.3442, -47.1711
8.26036, 11.0356, 10.7814, 5.62307, 1.40329, 0.972681, 0.631085, 0.35418, 3.32972, -0.323076, 3.22691, -1.13024, -1.95527, -3.57314, -5.89481, -6.57582, 0.390961, 0.109045, 4.9281, 9.49563
-4.2248, -1.49165, -2.16571, 0.0393277, -0.407192, 0.515991, 0.0099625, 0.384811, -0.339569, 0.269363, -0.977941, 0.378484, -0.132806, 1.37333, -0.604643, 2.87838, -3.99164, 3.64388, -6.24339, 6.19518
-8.56185, -25.2604, -18.8977, -18.5971, -16.5504, -16.612, -16.0278, -15.4683, -14.7294, -13.6231, -11.4408, -14.1047, -15.4811, -15.6964, -15.67, -14.6915, -14.037, -13.7988, -11.2549, -2.71129
-2.71129, 3.31006, 4.92064, 1.86784, 3.03651, 2.32267, 2.68775, 3.17219, 1.4149, 4.09257, 0.567354, 5.50104, 3.13968, 6.24781, 4.17557, 4.78473, 4.36589, 1.51071, 8.20793, -8.56185
51.859, 37.5416, 33.4723, 30.5367, 33.3815, 33.215, 34.5005, 35.1749, 35.6868, 33.9286, 32.7395, 34.6771, 37.7005, 39.1528, 40.5816, 41.5968, 39.432, 41.6548, 32.3425, 21.2865
-16.5017, 1.4899, -4.73525, 1.68694, -3.67602, -0.586094, -1.87911, -2.792, 0.522964, -3.46238, 15.6494, -3.64207, 2.97991, -4.00464, 2.64654, -4.89519, 4.6519, -7.07185, 12.3588, -5.72751
29.3263, 28.9133, 16.1632, 20.7348, 20.411, 20.0733, 20.0245, 19.8592, 19.8379, 18.1546, 15.0344, 17.8474, 18.7292, 17.2848, 15.265, 14.5938, 18.6864, 18.4422, 9.78521, -2.91524
-0.145562, -0.119332, -0.0224371, -0.045488, -0.0715147, -0.0565693, -0.0633454, -0.0792011, -0.0359577, -0.0818997, 0.189746, -0.0801842, -0.00219222, -0.100971, -0.0193932, -0.122202, -0.0108453, -0.127564, 0.00899249, -0.171732
