17.9857, 62.5253, 32.708, 48.5848, 41.6076, 44.1142, 42.8651, 43.5192, 42.9348, 41.255, 35.797, 40.7381, 42.626, 40.7232, 41.4829, 36.9868, 42.8033, 35.9551, 84.7869, 47.7167
-47.7167, 15.8867, -12.916, 2.23293, -4.02136, -0.341122, -1.61856, -1.13427, -0.68681, -2.12413, -10.7562, -1.89698, 1.01347, -0.423504, 2.7735, -1.77203, 4.23915, -15.5724, 25.7373, -17.9857
4.13803, 12.9042, 3.81209, 7.33185, 6.31099, 6.26917, 5.91635, 3.55426, 2.24215, 4.70792, 3.92933, 3.97001, 3.79594, 4.91934, 8.1945, 9.1349, 8.06805, 2.21617, -3.71604, -13.3406
-8.24595, -1.74957, -1.64243, 1.55327, -1.63364, 0.94904, -1.3116, 0.844452, -0.996286, 0.045254, -3.33411, 0.808033, -3.28704, 3.04622, -6.02176, 5.6914, -9.29038, 10.2823, -8.24137, 18.4156
-16.9747, -4.8583, -5.98713, -12.632, -12.2057, -13.8857, -15.356, -17.6943, -20.7338, -24.2281, -26.3804, -23.8683, -20.3946, -15.2762, -12.4509, -4.88597, -3.12584, 10.0344, 9.1169, 27.2905
27.2905, 6.0153, -5.72398, -2.14653, -0.934167, -0.596565, 1.12901, 3.70699, 4.93724, 11.2721, 10.8046, 11.4424, 3.69602, 3.33692, -3.85529, -4.17921, -13.3607, -11.2108, -36.5413, -16.9747
-4.57873, 17.0322, 28.2374, 21.9202, 24.5436, 24.2438, 25.1908, 25.114, 24.9158, 21.6011, 18.7842, 24.2969, 29.9904, 34.8147, 38.1338, 44.4884, 42.9544, 52.1079, 72.8006, 109.147
11.8174, 8.69433, -10.037, -0.512261, -6.04129, -2.23818, -2.70426, -2.20456, 2.66981, 1.31565, 21.005, 0.165308, 3.59074, -5.64478, -1.2914, -9.94463, -5.35138, -14.5064, -21.232, -15.5568
-0.302132, 20.5908, 12.253, 23.517, 22.6018, 22.3517, 22.0875, 21.6252, 21.3586, 19.4456, 17.1184, 19.2973, 21.0992, 19.5758, 16.4205, 15.0484, 15.1425, 21.1251, 32.6423, 27.5154
0.346772, -0.0577128, -0.154603, -0.0971003, -0.12442, -0.0927138, -0.0779939, -0.075264, 0.0151509, 0.00535262, 0.336565, -0.0217555, 0.021267, -0.157043, -0.072686, -0.25436, -0.157457, -0.347696, -0.588264, -0.441909
