0, -0.000346855, -0.000273079, -0.000530634, -0.00104009, -0.000671887, -0.000550698, -0.000276504, -0.000522373, -0.000769303, -0.000463293, 6.60873e-05, -4.90444e-05, 0.000287103, 0.000502576, 0.00133896, 0.00102628, 0.00184695, -0.000201458, -0.00086722, -0.000658655
0.00105654, -0.0205883, -0.238426, -0.105214, -0.1135, -0.0520325, -0.0391508, -0.0105013, -0.0186632, -0.0352268, -0.0120633, 0.0225945, -0.00453626, 0.00547757, 0.0163332, 0.0879012, 0.0981539, 0.295655, 0.0862063, 0.1246, 0.00374456
-0.365534, -0.0709147, 0.105854, 0.0837617, 0.0648377, 0.0470571, 0.0252923, 0.0157187, -0.00551115, -0.012864, -0.00716452, 0.00500397, -0.00926974, -0.0252934, -0.0388808, -0.0460108, -0.0542874, -0.0376971, 0.0243626, 0.292192, 0.365517
0.0895672, 0.0459427, 0.055861, 0.0480064, 0.0414048, 0.0291979, 0.0190122, 0.0219292, 0.0494592, 0.0489575, 0.0380086, 0.0210089, 0.00134933, -0.020026, -0.0327232, -0.0496196, -0.0420846, -0.0558343, 0.0274028, 0.117926, 0.0895648
0.493834, 0.488673, 0.476391, 0.457367, 0.443748, 0.430732, 0.420292, 0.409738, 0.401726, 0.39452, 0.397922, 0.402651, 0.40167, 0.403288, 0.407265, 0.413428, 0.423468, 0.435926, 0.457158, 0.492884, 0.493834
0.18568, 0.172027, 0.134667, 0.124649, 0.10099, 0.0823767, 0.0605502, 0.0396189, 0.017434, -0.00159914, -0.00512415, -0.0082975, -0.0281402, -0.0493849, -0.0720909, -0.0913991, -0.115332, -0.12523, -0.170247, -0.197974, -0.18568
0.00441876, -0.0342272, -0.0237314, -0.0331716, -0.0302023, -0.0353169, -0.0362216, -0.0407483, -0.0398565, -0.0478665, -0.0533717, -0.0601846, -0.0667078, -0.0674864, -0.0701452, -0.0740288, -0.0777988, -0.0826151, -0.0628392, -0.0225426, 0.00441876
-0.178576, -0.119272, 0.355784, 0.0982341, 0.135446, 0.0279945, 0.0203649, -0.018011, 0.0202777, 0.0698987, 0.0257763, -0.041963, 0.0272944, 0.0236559, 0.0206221, -0.106729, -0.105143, -0.490678, -0.0219986, -0.0522134, 0.165229
-0.165229, -0.260357, 0.258694, -0.0619158, 0.0358995, -0.0234049, 0.0440982, 0.0713618, 0.169138, 0.216202, -0.0123982, -0.261147, -0.179282, -0.117205, -0.0286687, -0.0784607, 0.028206, -0.356413, 0.304768, 0.296216, 0.178576
-0.140091, -0.0670438, -0.104297, -0.0873843, -0.0755013, -0.0519878, -0.0325981, -0.0402032, -0.0964969, -0.0969379, -0.0757307, -0.0427145, -0.00427567, 0.0373467, 0.0612036, 0.0934139, 0.0762779, 0.10281, -0.0746118, -0.274942, -0.246307
0.854932, 0.362694, 0.127445, 0.0897948, 0.104952, 0.0862243, 0.104096, 0.123806, 0.145763, 0.164148, 0.00373461, -0.151079, -0.179434, -0.185204, -0.247945, -0.240746, -0.383332, -0.390392, -0.5871, -0.464393, -0.179037
-0.612234, -0.00718397, 0.433014, 0.249078, 0.186245, 0.0896891, 0.0244078, -0.0182798, -0.0612649, -0.0445262, -0.0598725, -0.0698673, -0.0689789, -0.124764, -0.171443, -0.255052, -0.288904, -0.426393, -0.217264, 0.119468, 0.289245
0.289245, 1.14959, 1.26468, 1.31527, 1.13168, 1.18491, 1.03449, 1.11614, 0.935109, 0.921444, 0.0766978, -0.700938, -0.819088, -0.929318, -1.0072, -1.03951, -1.22915, -1.21102, -1.51279, -1.57725, -0.612234
-1.35981, -1.28603, -1.35807, -1.0473, -0.977122, -0.840847, -0.788642, -0.723429, -0.702739, -0.753863, -0.7118, -0.658287, -0.729134, -0.701956, -0.683871, -0.571701, -0.559329, -0.245757, -0.399141, 0.0720243, 0.0595273
-2.07383, -2.28629, -1.90406, -2.19188, -1.98671, -2.15615, -1.95457, -2.04792, -1.71097, -1.49666, 0.255958, 1.90485, 2.22615, 2.42737, 2.51557, 2.48737, 2.64642, 2.48469, 2.86388, 3.55445, 0.925533
1.41951, 1.3335, 1.39911, 1.07476, 0.999764, 0.858483, 0.803785, 0.736278, 0.714363, 0.765488, 0.72202, 0.667179, 0.738388, 0.710313, 0.691556, 0.57778, 0.565029, 0.248162, 0.403002, -0.0726969, -0.0845417
2.0932, 2.30371, 1.91686, 2.20441, 1.99668, 2.16551, 1.962, 2.05476, 1.71599, 1.50064, -0.256595, -1.91008, -2.23308, -2.43627, -2.5263, -2.50007, -2.66227, -2.50293, -2.88884, -3.59579, 0.17974
-0.185361, -0.187437, -0.266938, -0.113507, -0.082704, -0.0162011, 0.00893421, 0.0346787, 0.0353427, 0.00470727, 0.0332903, 0.0693713, 0.0417679, 0.0680103, 0.0892556, 0.160384, 0.178226, 0.350929, 0.262797, 0.462, 0.481623
-0.945466, -1.18995, -1.30174, -1.28211, -1.17106, -1.17125, -1.03317, -1.06012, -0.842892, -0.755762, 0.0134811, 0.733795, 0.872119, 1.01483, 1.06247, 1.12126, 1.21025, 1.21211, 1.27858, 1.4053, 0.249144
72.1252, -78.6917, 38.7434, -14.0215, 12.826, -1.22526, 3.7789, 1.71183, -3.27214, 0.202867, 4.24901, 2.2175, -7.339, 9.15707, -6.94905, 20.4264, -18.2359, 55.4346, -94.7421, 100.537, 99.5441
19.0853, 35.6314, -1.40392, -2.76143, -0.853771, -2.44429, -1.71095, -0.0719792, -3.83157, 2.39423, -1.11517, 3.44983, -6.39906, 3.45067, -6.1788, 5.11079, -6.86643, 10.5694, 0.819682, 50.9687, 0.245467
-12.2123, 3.08734, -0.963873, -0.475973, -0.75084, -1.55937, -0.36087, 0.952623, 4.26166, -4.28152, 2.09513, -5.45085, 1.79445, -5.92579, 3.61456, -6.94754, 8.50731, -11.2406, 27.0921, -10.336, -78.6618
-0.508403, 0.026096, -1.21303, -0.585464, -0.712456, -0.5239, -0.470017, -0.530022, -0.234881, -0.448237, 0.757731, -0.309284, 0.221817, -0.0766536, 0.461663, 0.111578, 0.854662, 0.307034, 1.7371, 1.59016, 9.26233
2.80049, -4.16832, 0.636001, -1.60209, -0.638333, -1.13377, -0.936887, -1.0526, -1.05459, -0.751565, 0.416233, -0.719265, -1.16378, -0.854882, -1.30232, -0.52947, -1.748, 0.812609, -5.09023, 2.43779, 3.7641
-6.40059, 2.71421, -1.68221, 0.808184, -0.532414, 0.0624951, -0.150467, -0.277175, 0.365858, -1.13265, 0.622607, -1.27141, 0.635645, -0.691958, 0.42445, -0.762944, 0.373439, -0.755542, 2.52428, 1.47429, 3.04733
-74.9158, 82.839, -39.251, 15.4178, -12.2599, 2.15038, -2.96414, -0.714076, 4.39488, 0.253839, -4.51099, -1.83404, 8.39809, -8.6349, 8.21809, -20.1754, 20.0701, -56.3288, 100.152, -101.959, -92.005
-103.573, 98.3691, -50.4504, 20.6972, -11.8278, 6.32276, -0.025907, 2.57826, 6.74323, -2.39928, -19.2919, -4.34401, 12.1065, -6.14385, 14.4479, -19.0405, 28.941, -64.9815, 127.084, -125.807, -168.766
12.3135, -5.37361, 1.42698, 0.342879, 0.730568, 1.53967, 0.320162, -1.07155, -4.21502, 4.12202, -2.03011, 5.25178, -1.63197, 5.69846, -3.51591, 6.74594, -8.52593, 11.314, -28.2785, 9.22506, 102.19
-39.0628, -5.68795, -16.8746, 12.7452, -10.9833, 8.88807, -6.89229, 8.3824, -5.9528, 7.51921, -22.2826, 7.70502, -10.8862, 10.9445, -17.7335, 19.7885, -35.086, 37.3773, -59.2054, 77.1477, 103.237
