1, 0.999982, 0.999976, 0.999944, 0.999895, 0.999853, 0.999818, 0.99979, 0.999761, 0.999716, 0.999678, 0.999645, 0.999638, 0.999623, 0.999653, 0.999683, 0.999776, 0.99983, 0.999894, 0.999838, 0.999838
0, 0.00312868, -0.00283443, -0.00605512, -0.00923825, -0.0108879, -0.0120916, -0.0127625, -0.0131069, -0.0138817, -0.014444, -0.0144274, -0.0139749, -0.0141513, -0.0132966, -0.0124729, -0.00926871, -0.00601287, 0.00150622, 0, 0
0, -0.00415693, -0.00261796, -0.000751277, 0.000690961, 0.00169317, 0.00234302, 0.00260778, 0.00274289, 0.00229758, 0.00200895, 0.00164009, 0.00157571, 0.000760765, 0.000223699, -0.001019, -0.00151497, -0.00253409, -0.00130541, 0, 0
0, 0.00293489, 0.00575458, 0.0086735, 0.0111402, 0.0131313, 0.014593, 0.0158407, 0.0172677, 0.0192281, 0.0207832, 0.0223558, 0.0229516, 0.0235098, 0.0227499, 0.021852, 0.018986, 0.0172243, 0.014438, 0.0179853, 0.0179853
0, 0.00989396, 0.0196548, 0.0289332, 0.0378527, 0.0464631, 0.0548263, 0.0629836, 0.0709501, 0.0787946, 0.0865622, 0.0944827, 0.102407, 0.110413, 0.118464, 0.126703, 0.135064, 0.143811, 0.152831, 0.162604, 0.162604
0, 0.00411087, 0.00724561, 0.0101683, 0.0126107, 0.0146651, 0.016258, 0.017411, 0.0181128, 0.0183739, 0.0183536, 0.0183019, 0.0179728, 0.0171939, 0.0159992, 0.0143317, 0.0123084, 0.00979769, 0.00704259, 0.00292497, 0.00292497
1.08922, 1.08957, 1.08951, 1.08926, 1.08908, 1.08885, 1.08858, 1.08828, 1.0879, 1.08751, 1.08685, 1.08625, 1.08536, 1.08451, 1.0835, 1.08254, 1.08138, 1.08025, 1.07916, 1.07937, 1.07937
-0.0303686, -0.0400941, -0.0308279, -0.0267977, -0.0224228, -0.0207918, -0.0196804, -0.0192575, -0.0190586, -0.0175597, -0.0162745, -0.0161156, -0.0166716, -0.0155914, -0.0163139, -0.0165756, -0.0214211, -0.0258183, -0.0385002, -0.0313075, -0.0313075
0.0313075, 0.0178751, 0.0244444, 0.0237439, 0.0242966, 0.0230244, 0.0227671, 0.0231599, 0.0244344, 0.027659, 0.0292894, 0.026319, 0.021571, 0.0199511, 0.0177614, 0.0190536, 0.0168822, 0.0190777, 0.0113013, 0.0303686, 0.0303686
0.00236147, -0.00298697, -0.00859459, -0.0144101, -0.0193133, -0.0232549, -0.0261391, -0.0285951, -0.0314271, -0.0353127, -0.0384118, -0.0415456, -0.0427543, -0.0438665, -0.0423761, -0.0405958, -0.0349247, -0.0314626, -0.0260917, -0.0335377, -0.0335377
-0.0191343, -0.00197412, 0.00492553, 0.00690639, 0.0104233, 0.0122585, 0.0155569, 0.0179898, 0.0222034, 0.0253556, 0.0288324, 0.0248497, 0.0214306, 0.0126754, 0.00779466, -0.00785322, -0.0161185, -0.0461606, -0.0590369, -0.103065, -0.103065
0.434923, 0.419621, 0.422844, 0.424832, 0.425676, 0.424583, 0.422479, 0.419291, 0.415798, 0.411589, 0.408063, 0.403489, 0.399597, 0.394432, 0.389017, 0.381811, 0.37419, 0.36512, 0.356746, 0.351921, 0.351921
0.351921, 0.367052, 0.388466, 0.418, 0.444644, 0.473961, 0.50229, 0.530254, 0.559264, 0.582996, 0.604023, 0.598585, 0.591024, 0.57443, 0.561528, 0.540025, 0.524175, 0.495984, 0.477927, 0.434923, 0.434923
-0.690052, -0.696978, -0.715398, -0.729044, -0.741716, -0.752132, -0.761827, -0.770757, -0.779202, -0.788221, -0.79794, -0.80633, -0.815228, -0.824991, -0.833826, -0.842637, -0.848692, -0.854449, -0.852941, -0.856466, -0.856466
-0.855626, -0.909084, -0.942462, -0.984272, -1.01886, -1.05677, -1.0918, -1.12535, -1.15828, -1.18147, -1.19405, -1.15794, -1.11297, -1.05539, -1.00272, -0.941225, -0.888555, -0.82384, -0.774405, -0.700825, -0.700825
0.911451, 0.918454, 0.937067, 0.950848, 0.963639, 0.974149, 0.983928, 0.992933, 1.00145, 1.01054, 1.02033, 1.02878, 1.03774, 1.04757, 1.05647, 1.06534, 1.07143, 1.07722, 1.07571, 1.07925, 1.07925
1.07841, 1.13217, 1.16571, 1.2077, 1.24242, 1.28047, 1.3156, 1.34924, 1.38225, 1.4055, 1.41811, 1.38191, 1.33683, 1.27908, 1.22623, 1.16447, 1.11153, 1.04641, 0.99661, 0.922342, 0.922342
-1.59037, -1.58366, -1.58416, -1.58273, -1.58094, -1.57806, -1.57483, -1.57127, -1.56767, -1.56452, -1.56172, -1.55803, -1.55437, -1.5509, -1.54657, -1.54183, -1.53514, -1.52808, -1.51722, -1.50988, -1.50988
-1.50821, -1.53594, -1.56169, -1.59069, -1.61737, -1.64486, -1.67124, -1.69636, -1.72163, -1.7414, -1.75741, -1.75067, -1.74121, -1.72361, -1.70979, -1.68719, -1.67124, -1.64076, -1.62442, -1.5873, -1.5873
0.0214594, -0.0614701, -0.580301, -0.249168, -0.254945, -0.116602, -0.096019, -0.035636, -0.0512297, -0.073738, -0.0293199, 0.0411266, 0.00204821, 0.0352287, 0.0599988, 0.214059, 0.244778, 0.656228, 0.207513, 0.204847, 0.0214594
-0.632309, -0.0844145, 0.223358, 0.149291, 0.116297, 0.078707, 0.0397821, 0.0243025, -0.0171448, -0.0377233, -0.0330621, -0.00895356, -0.0428943, -0.0624009, -0.0904084, -0.0762762, -0.0909217, 0.0341484, 0.0566256, 0.490342, 0.632309
0.351405, 0.252097, 0.278123, 0.259708, 0.210943, 0.161584, 0.123059, 0.116877, 0.170519, 0.169453, 0.156261, 0.100856, 0.0603468, -0.0112352, -0.0655836, -0.195565, -0.213434, -0.269257, 0.0101446, 0.43803, 0.351405
0.472533, 0.468666, 0.453461, 0.430874, 0.416151, 0.402573, 0.392284, 0.382489, 0.375354, 0.369205, 0.372412, 0.376853, 0.378029, 0.380888, 0.386721, 0.393315, 0.405901, 0.420345, 0.44515, 0.476028, 0.472533
0.185433, 0.177111, 0.139053, 0.129902, 0.105913, 0.087222, 0.0649581, 0.0442373, 0.0223938, 0.00340869, -0.00174941, -0.00660939, -0.0261253, -0.0467005, -0.0684645, -0.0870295, -0.109811, -0.119065, -0.165365, -0.197708, -0.185433
0.059781, -0.00306422, -0.0076008, -0.0110277, -0.00864674, -0.0125354, -0.0130373, -0.0169799, -0.0166893, -0.0256931, -0.0296939, -0.0351897, -0.0422087, -0.0440877, -0.0464229, -0.050543, -0.0538293, -0.0591026, -0.0260532, 0.0399385, 0.059781
-0.172828, -0.0909256, 0.462396, 0.141228, 0.167769, 0.0448706, 0.043068, 0.00147975, 0.0400887, 0.079519, 0.0390364, -0.0300407, 0.0245934, 0.00665431, -0.00072531, -0.143546, -0.153599, -0.557523, -0.0538463, 0.000641394, 0.15277
-0.15277, -0.286429, 0.302364, -0.0841113, 0.0106508, -0.0602967, 0.0127073, 0.0278882, 0.114837, 0.152207, -0.0290795, -0.230423, -0.145522, -0.0987642, 0.00376668, -0.0522267, 0.0904408, -0.316857, 0.392259, 0.364314, 0.172828
-0.322774, -0.239202, -0.281671, -0.259124, -0.210136, -0.160317, -0.121296, -0.115749, -0.168667, -0.167603, -0.155054, -0.101068, -0.0599263, 0.0114385, 0.0658295, 0.194805, 0.212073, 0.265306, -0.0212768, -0.465716, -0.409992
1.34444, 0.475656, 0.166868, 0.122641, 0.129828, 0.117804, 0.133564, 0.161556, 0.171145, 0.200535, -0.0237917, -0.180875, -0.314255, -0.280943, -0.529758, -0.486267, -0.988172, -0.932565, -1.5109, -0.968969, -0.340687
-0.942393, -0.252574, 0.237719, 0.041249, 0.00132754, -0.0820816, -0.128504, -0.158092, -0.190309, -0.179078, -0.194053, -0.200708, -0.209532, -0.25064, -0.297252, -0.356335, -0.394365, -0.439308, -0.340039, -0.0782222, 0.0889452
0.0889452, 0.969913, 1.23321, 1.3656, 1.30298, 1.40098, 1.30596, 1.39657, 1.22942, 1.19778, 0.360394, -0.411452, -0.579347, -0.701018, -0.834004, -0.850841, -1.10182, -1.00261, -1.48844, -1.75344, -0.942393
-0.400816, -0.592395, -0.845143, -0.587461, -0.558914, -0.465518, -0.445618, -0.405993, -0.406188, -0.457957, -0.432163, -0.39392, -0.456231, -0.440022, -0.433726, -0.339493, -0.32713, -0.0344857, -0.142612, 0.319499, 0.313482
-2.17481, -2.12558, -1.67975, -1.88236, -1.66777, -1.78435, -1.58566, -1.64415, -1.31434, -1.09045, 0.574019, 2.13617, 2.45574, 2.63523, 2.7337, 2.67768, 2.84756, 2.63568, 2.89602, 3.29842, 1.1342
0.405305, 0.598849, 0.85371, 0.593112, 0.564041, 0.469626, 0.449413, 0.409341, 0.409437, 0.461504, 0.435398, 0.396784, 0.459448, 0.443022, 0.436596, 0.341673, 0.329188, 0.0346986, 0.143497, -0.321459, -0.338336
